Time (s),CH1 (V)
1.4695500000000001,-3.050667
1.4696,-2.505333
1.4696500000000001,-4.997333
1.4697,-4.441333
1.4697500000000001,-5.364666
1.4698,-5.153333
1.46985,-2.906
1.4699,-3.395333
1.46995,-0.02466667
1.47,-0.5026667
1.47005,3.012667
1.4701,2.500667
1.47015,4.959333
1.4702000000000002,4.448
1.47025,5.36
1.4703000000000002,5.16
1.47035,2.89
1.4704000000000002,3.402
1.47045,0.042
1.4705000000000001,0.532
1.47055,-3.006
1.4706000000000001,-2.472
1.47065,-4.997333
1.4707000000000001,-4.441333
1.47075,-5.353333
1.4708,-5.130667
1.47085,-2.917333
1.4709,-3.428667
1.47095,0.008666666
1.471,-0.5026667
1.47105,3.001333
1.4711,2.512
1.4711500000000002,4.948
1.4712,4.392
1.4712500000000002,5.338
1.4713,5.148666
1.4713500000000002,2.901333
1.4714,3.457333
1.4714500000000001,-0.002
1.4715,0.476
1.4715500000000001,-2.994667
1.4716,-2.494
1.4716500000000001,-4.986
1.4717,-4.418667
1.4717500000000001,-5.353333
1.4718,-5.164
1.47185,-2.917333
1.4719,-3.44
1.47195,-0.002
1.472,-0.536
1.47205,2.979333
1.4721,2.478667
1.47215,5.004
1.4722000000000002,4.436666
1.47225,5.371333
1.4723000000000002,5.126
1.47235,2.923333
1.4724000000000002,3.424
1.47245,-0.02466667
1.4725000000000001,0.498
1.47255,-2.994667
1.4726000000000001,-2.516667
1.47265,-5.02
1.4727000000000001,-4.452
1.47275,-5.386667
1.4728,-5.12
1.47285,-2.884
1.4729,-3.44
1.47295,0.05333333
1.473,-0.4693333
1.47305,3.034667
1.4731,2.500667
1.4731500000000002,4.948
1.4732,4.392
1.4732500000000002,5.338
1.4733,5.148666
1.4733500000000002,2.879333
1.4734,3.424
1.4734500000000001,-0.01333333
1.4735,0.476
1.4735500000000001,-3.017333
1.4736,-2.505333
1.4736500000000001,-5.008667
1.4737,-4.452
1.4737500000000001,-5.386667
1.4738,-5.153333
1.47385,-2.917333
1.4739,-3.44
1.47395,0.042
1.474,-0.5473333
1.47405,3.001333
1.4741,2.500667
1.47415,4.948
1.4742000000000002,4.425333
1.47425,5.348667
1.4743000000000002,5.148666
1.47435,2.912667
1.4744000000000002,3.402
1.47445,-0.002
1.4745000000000001,0.554
1.47455,-3.017333
1.4746000000000001,-2.494
1.47465,-5.030667
1.4747000000000001,-4.418667
1.47475,-5.353333
1.4748,-5.164
1.47485,-2.917333
1.4749,-3.418
1.47495,-0.002
1.475,-0.536
1.47505,3.012667
1.4751,2.49
1.47515,4.982
1.4752,4.448
1.4752500000000002,5.348667
1.4753,5.148666
1.4753500000000002,2.901333
1.4754,3.390667
1.4754500000000002,0.008666666
1.4755,0.454
1.4755500000000001,-2.994667
1.4756,-2.438667
1.4756500000000001,-4.952667
1.4757,-4.396667
1.4757500000000001,-5.364666
1.4758,-5.130667
1.47585,-2.894667
1.4759,-3.473333
1.47595,0.008666666
1.476,-0.4693333
1.47605,3.057333
1.4761,2.478667
1.47615,4.959333
1.4762000000000002,4.425333
1.47625,5.393333
1.4763000000000002,5.104
1.47635,2.801333
1.4764000000000002,3.402
1.47645,-0.002
1.4765000000000001,0.476
1.47655,-3.028
1.4766000000000001,-2.483333
1.47665,-4.986
1.4767000000000001,-4.463333
1.47675,-5.376
1.4768000000000001,-5.130667
1.47685,-2.906
1.4769,-3.484667
1.47695,-0.04666667
1.477,-0.5473333
1.47705,3.001333
1.4771,2.500667
1.47715,5.015333
1.4772,4.403333
1.4772500000000002,5.36
1.4773,5.115333
1.4773500000000002,2.89
1.4774,3.402
1.4774500000000002,0.02
1.4775,0.532
1.4775500000000001,-3.062
1.4776,-2.472
1.4776500000000001,-4.997333
1.4777,-4.452
1.4777500000000001,-5.376
1.4778,-5.142
1.47785,-2.861333
1.4779,-3.384
1.47795,0.042
1.478,-0.5253333
1.47805,2.99
1.4781,2.456
1.47815,4.937333
1.4782000000000002,4.425333
1.47825,5.338
1.4783000000000002,5.115333
1.47835,2.934667
1.4784000000000002,3.402
1.47845,0.03133333
1.4785000000000001,0.498
1.47855,-2.984
1.4786000000000001,-2.505333
1.47865,-4.997333
1.4787000000000001,-4.418667
1.47875,-5.353333
1.4788000000000001,-5.164
1.47885,-2.906
1.4789,-3.428667
1.47895,0.02
1.479,-0.5026667
1.47905,3.046
1.4791,2.478667
1.47915,5.004
1.4792,4.425333
1.4792500000000002,5.338
1.4793,5.16
1.4793500000000002,2.89
1.4794,3.402
1.4794500000000002,-0.02466667
1.4795,0.5206667
1.4795500000000001,-2.984
1.4796,-2.472
1.4796500000000001,-4.964
1.4797,-4.43
1.4797500000000001,-5.364666
1.4798,-5.142
1.47985,-2.894667
1.4799,-3.462
1.47995,-0.002
1.48,-0.514
1.48005,3.068
1.4801,2.478667
1.48015,4.948
1.4802,4.403333
1.48025,5.338
1.4803000000000002,5.148666
1.48035,2.946
1.4804000000000002,3.402
1.48045,-0.002
1.4805000000000001,0.5206667
1.48055,-2.984
1.4806000000000001,-2.528
1.48065,-4.975333
1.4807000000000001,-4.441333
1.48075,-5.342
1.4808000000000001,-5.164
1.48085,-2.906
1.4809,-3.451333
1.48095,-0.002
1.481,-0.5253333
1.48105,2.956667
1.4811,2.478667
1.48115,4.948
1.4812,4.37
1.4812500000000002,5.338
1.4813,5.148666
1.4813500000000002,2.912667
1.4814,3.424
1.4814500000000002,0.008666666
1.4815,0.498
1.4815500000000001,-3.017333
1.4816,-2.516667
1.4816500000000001,-4.986
1.4817,-4.396667
1.4817500000000001,-5.353333
1.4818,-5.142
1.4818500000000001,-2.939333
1.4819,-3.428667
1.48195,0.03133333
1.482,-0.514
1.48205,2.979333
1.4821,2.49
1.48215,4.959333
1.4822,4.414
1.48225,5.371333
1.4823000000000002,5.137333
1.48235,2.901333
1.4824000000000002,3.424
1.48245,0.008666666
1.4825000000000002,0.5206667
1.48255,-3.006
1.4826000000000001,-2.472
1.48265,-5.008667
1.4827000000000001,-4.418667
1.48275,-5.331333
1.4828000000000001,-5.153333
1.48285,-2.884
1.4829,-3.44
1.48295,-0.002
1.483,-0.5026667
1.48305,3.001333
1.4831,2.467333
1.48315,4.959333
1.4832,4.425333
1.4832500000000002,5.348667
1.4833,5.148666
1.4833500000000002,2.846
1.4834,3.424
1.4834500000000002,0.008666666
1.4835,0.498
1.4835500000000001,-3.028
1.4836,-2.460667
1.4836500000000001,-4.997333
1.4837,-4.385333
1.4837500000000001,-5.342
1.4838,-5.130667
1.4838500000000001,-2.928
1.4839,-3.44
1.48395,0.008666666
1.484,-0.514
1.48405,3.024
1.4841,2.500667
1.48415,4.959333
1.4842,4.392
1.48425,5.371333
1.4843000000000002,5.170667
1.48435,2.912667
1.4844000000000002,3.424
1.48445,0.008666666
1.4845000000000002,0.454
1.48455,-3.028
1.4846000000000001,-2.516667
1.48465,-4.975333
1.4847000000000001,-4.452
1.48475,-5.353333
1.4848000000000001,-5.142
1.48485,-2.894667
1.4849,-3.418
1.48495,0.03133333
1.485,-0.4693333
1.48505,3.012667
1.4851,2.500667
1.48515,4.982
1.4852,4.448
1.4852500000000002,5.338
1.4853,5.16
1.4853500000000002,2.901333
1.4854,3.446667
1.4854500000000002,-0.06933333
1.4855,0.4873333
1.4855500000000001,-3.028
1.4856,-2.483333
1.4856500000000001,-4.997333
1.4857,-4.441333
1.4857500000000001,-5.364666
1.4858,-5.153333
1.4858500000000001,-2.917333
1.4859,-3.462
1.48595,0.03133333
1.486,-0.5253333
1.48605,2.99
1.4861,2.500667
1.48615,4.982
1.4862,4.392
1.48625,5.371333
1.4863000000000002,5.126
1.48635,2.901333
1.4864000000000002,3.424
1.48645,-0.002
1.4865000000000002,0.498
1.48655,-3.006
1.4866000000000001,-2.483333
1.48665,-4.964
1.4867000000000001,-4.396667
1.48675,-5.376
1.4868000000000001,-5.12
1.48685,-2.917333
1.4869,-3.418
1.48695,0.03133333
1.487,-0.536
1.48705,2.979333
1.4871,2.500667
1.48715,4.982
1.4872,4.436666
1.48725,5.338
1.4873,5.148666
1.4873500000000002,2.901333
1.4874,3.424
1.4874500000000002,0.008666666
1.4875,0.4646667
1.4875500000000001,-2.994667
1.4876,-2.505333
1.4876500000000001,-4.964
1.4877,-4.374667
1.4877500000000001,-5.353333
1.4878,-5.142
1.4878500000000001,-2.928
1.4879,-3.451333
1.48795,-0.02466667
1.488,-0.6033334
1.48805,2.979333
1.4881,2.500667
1.48815,5.004
1.4882,4.436666
1.48825,5.348667
1.4883000000000002,5.148666
1.48835,2.89
1.4884000000000002,3.413333
1.48845,0.03133333
1.4885000000000002,0.476
1.48855,-3.050667
1.4886000000000001,-2.494
1.48865,-4.997333
1.4887000000000001,-4.408
1.48875,-5.376
1.4888000000000001,-5.130667
1.48885,-2.884
1.4889000000000001,-3.418
1.48895,0.008666666
1.489,-0.5253333
1.48905,2.979333
1.4891,2.512
1.48915,4.982
1.4892,4.47
1.48925,5.315333
1.4893,5.182
1.4893500000000002,2.868
1.4894,3.413333
1.4894500000000002,0.03133333
1.4895,0.5206667
1.4895500000000002,-3.106
1.4896,-2.528
1.4896500000000001,-5.042
1.4897,-4.418667
1.4897500000000001,-5.353333
1.4898,-5.142
1.4898500000000001,-2.894667
1.4899,-3.395333
1.48995,-0.002
1.49,-0.5026667
1.49005,3.001333
1.4901,2.512
1.49015,5.004
1.4902,4.448
1.49025,5.348667
1.4903000000000002,5.16
1.49035,2.901333
1.4904000000000002,3.424
1.49045,-0.02466667
1.4905000000000002,0.554
1.49055,-3.006
1.4906000000000001,-2.472
1.49065,-4.975333
1.4907000000000001,-4.396667
1.49075,-5.353333
1.4908000000000001,-5.175333
1.49085,-2.906
1.4909000000000001,-3.506667
1.49095,0.03133333
1.491,-0.5253333
1.49105,3.101333
1.4911,2.500667
1.49115,4.982
1.4912,4.448
1.49125,5.348667
1.4913,5.170667
1.4913500000000002,2.912667
1.4914,3.424
1.4914500000000002,-0.01333333
1.4915,0.532
1.4915500000000002,-3.039333
1.4916,-2.528
1.4916500000000001,-5.02
1.4917,-4.452
1.4917500000000001,-5.364666
1.4918,-5.108666
1.4918500000000001,-2.884
1.4919,-3.418
1.49195,0.008666666
1.492,-0.5253333
1.49205,3.001333
1.4921,2.534
1.49215,4.982
1.4922,4.436666
1.49225,5.338
1.4923000000000002,5.16
1.49235,2.856667
1.4924000000000002,3.413333
1.49245,0.008666666
1.4925000000000002,0.5093333
1.49255,-3.072667
1.4926000000000001,-2.505333
1.49265,-4.997333
1.4927000000000001,-4.43
1.49275,-5.353333
1.4928000000000001,-5.142
1.49285,-2.894667
1.4929000000000001,-3.44
1.49295,0.008666666
1.493,-0.5586666
1.49305,3.001333
1.4931,2.49
1.49315,4.959333
1.4932,4.425333
1.49325,5.326667
1.4933,5.16
1.4933500000000002,2.868
1.4934,3.402
1.4934500000000002,-0.002
1.4935,0.498
1.4935500000000002,-2.984
1.4936,-2.494
1.4936500000000001,-5.008667
1.4937,-4.418667
1.4937500000000001,-5.342
1.4938,-5.130667
1.4938500000000001,-2.884
1.4939,-3.406667
1.4939500000000001,0.02
1.494,-0.5473333
1.49405,2.99
1.4941,2.478667
1.49415,4.992667
1.4942,4.448
1.49425,5.382
1.4943,5.126
1.49435,2.89
1.4944000000000002,3.402
1.49445,0.008666666
1.4945000000000002,0.498
1.49455,-3.050667
1.4946000000000002,-2.472
1.49465,-4.975333
1.4947000000000001,-4.441333
1.49475,-5.364666
1.4948000000000001,-5.164
1.49485,-2.928
1.4949000000000001,-3.428667
1.49495,-0.002
1.495,-0.492
1.49505,2.979333
1.4951,2.478667
1.49515,4.948
1.4952,4.436666
1.49525,5.348667
1.4953,5.148666
1.4953500000000002,2.856667
1.4954,3.390667
1.4954500000000002,0.02
1.4955,0.498
1.4955500000000002,-2.994667
1.4956,-2.505333
1.4956500000000001,-5.030667
1.4957,-4.496666
1.4957500000000001,-5.386667
1.4958,-5.142
1.4958500000000001,-2.906
1.4959,-3.406667
1.4959500000000001,0.008666666
1.496,-0.5473333
1.49605,3.001333
1.4961,2.478667
1.49615,4.959333
1.4962,4.448
1.49625,5.338
1.4963,5.126
1.49635,2.901333
1.4964000000000002,3.424
1.49645,-0.002
1.4965000000000002,0.5206667
1.49655,-2.972667
1.4966000000000002,-2.505333
1.49665,-4.997333
1.4967000000000001,-4.441333
1.49675,-5.364666
1.4968000000000001,-5.142
1.49685,-2.894667
1.4969000000000001,-3.462
1.49695,-0.01333333
1.497,-0.5253333
1.49705,3.057333
1.4971,2.512
1.49715,4.982
1.4972,4.436666
1.49725,5.338
1.4973,5.126
1.4973500000000002,2.868
1.4974,3.424
1.4974500000000002,-0.02466667
1.4975,0.498
1.4975500000000002,-3.050667
1.4976,-2.494
1.4976500000000001,-4.997333
1.4977,-4.396667
1.4977500000000001,-5.386667
1.4978,-5.142
1.4978500000000001,-2.894667
1.4979,-3.406667
1.4979500000000001,0.03133333
1.498,-0.4693333
1.49805,3.034667
1.4981,2.456
1.49815,4.959333
1.4982,4.448
1.49825,5.338
1.4983,5.137333
1.49835,2.846
1.4984000000000002,3.424
1.49845,-0.01333333
1.4985000000000002,0.4873333
1.49855,-3.028
1.4986000000000002,-2.438667
1.49865,-4.986
1.4987000000000001,-4.452
1.49875,-5.342
1.4988000000000001,-5.12
1.49885,-2.894667
1.4989000000000001,-3.395333
1.49895,-0.002
1.499,-0.5026667
1.49905,2.979333
1.4991,2.49
1.49915,4.982
1.4992,4.414
1.49925,5.338
1.4993,5.148666
1.4993500000000002,2.879333
1.4994,3.402
1.4994500000000002,-0.002
1.4995,0.532
1.4995500000000002,-3.006
1.4996,-2.494
1.4996500000000001,-4.975333
1.4997,-4.418667
1.4997500000000001,-5.409333
1.4998,-5.175333
1.4998500000000001,-2.917333
1.4999,-3.473333
1.4999500000000001,-0.5253333
1.5,-0.036
1.50005,2.979333
1.5001,2.478667
1.50015,4.959333
1.5002,4.448
1.50025,5.326667
1.5003,5.148666
1.50035,2.868
1.5004000000000002,3.390667
1.50045,-0.002
1.5005000000000002,0.498
1.50055,-3.050667
1.5006000000000002,-2.505333
1.50065,-4.997333
1.5007000000000001,-4.43
1.50075,-5.376
1.5008000000000001,-5.12
1.50085,-2.828
1.5009000000000001,-3.418
1.50095,0.042
1.5010000000000001,-0.4693333
1.50105,3.012667
1.5011,2.523333
1.50115,5.015333
1.5012,4.425333
1.50125,5.393333
1.5013,5.126
1.50135,2.879333
1.5014,3.390667
1.5014500000000002,-0.01333333
1.5015,0.476
1.5015500000000002,-3.050667
1.5016,-2.516667
1.5016500000000002,-4.975333
1.5017,-4.418667
1.5017500000000001,-5.331333
1.5018,-5.142
1.5018500000000001,-2.872667
1.5019,-3.44
1.5019500000000001,0.008666666
1.502,-0.5253333
1.50205,3.068
1.5021,2.512
1.50215,5.015333
1.5022,4.403333
1.50225,5.393333
1.5023,5.148666
1.50235,2.89
1.5024000000000002,3.424
1.50245,-0.02466667
1.5025000000000002,0.476
1.50255,-3.050667
1.5026000000000002,-2.528
1.50265,-5.008667
1.5027000000000001,-4.452
1.50275,-5.342
1.5028000000000001,-5.153333
1.50285,-2.894667
1.5029000000000001,-3.395333
1.50295,0.03133333
1.5030000000000001,-0.4806667
1.50305,3.068
1.5031,2.512
1.50315,5.004
1.5032,4.403333
1.50325,5.348667
1.5033,5.148666
1.50335,2.901333
1.5034,3.424
1.5034500000000002,-0.02466667
1.5035,0.5093333
1.5035500000000002,-3.028
1.5036,-2.494
1.5036500000000002,-4.986
1.5037,-4.418667
1.5037500000000001,-5.353333
1.5038,-5.12
1.5038500000000001,-2.806
1.5039,-3.406667
1.5039500000000001,0.03133333
1.504,-0.4693333
1.50405,3.057333
1.5041,2.534
1.50415,4.982
1.5042,4.458667
1.50425,5.338
1.5043,5.126
1.50435,2.846
1.5044000000000002,3.435333
1.50445,-0.02466667
1.5045000000000002,0.498
1.50455,-3.050667
1.5046000000000002,-2.538667
1.50465,-4.997333
1.5047000000000001,-4.441333
1.50475,-5.386667
1.5048000000000001,-5.130667
1.50485,-2.906
1.5049000000000001,-3.395333
1.50495,-0.002
1.5050000000000001,-0.5026667
1.50505,3.012667
1.5051,2.500667
1.50515,4.948
1.5052,4.436666
1.50525,5.36
1.5053,5.182
1.50535,2.834667
1.5054,3.424
1.5054500000000002,-0.01333333
1.5055,0.498
1.5055500000000002,-3.028
1.5056,-2.516667
1.5056500000000002,-5.030667
1.5057,-4.441333
1.5057500000000001,-5.364666
1.5058,-5.153333
1.5058500000000001,-2.884
1.5059,-3.395333
1.5059500000000001,0.02
1.506,-0.4693333
1.50605,3.034667
1.5061,2.512
1.50615,4.982
1.5062,4.436666
1.50625,5.371333
1.5063,5.092667
1.50635,2.834667
1.5064,3.38
1.50645,-0.01333333
1.5065000000000002,0.5653333
1.50655,-3.028
1.5066000000000002,-2.528
1.50665,-4.975333
1.5067000000000002,-4.43
1.50675,-5.331333
1.5068000000000001,-5.153333
1.50685,-2.839333
1.5069000000000001,-3.418
1.50695,0.03133333
1.5070000000000001,-0.4693333
1.50705,3.001333
1.5071,2.534
1.50715,4.948
1.5072,4.448
1.50725,5.348667
1.5073,5.204
1.50735,2.901333
1.5074,3.457333
1.5074500000000002,-0.002
1.5075,0.498
1.5075500000000002,-3.050667
1.5076,-2.528
1.5076500000000002,-5.042
1.5077,-4.452
1.5077500000000001,-5.342
1.5078,-5.142
1.5078500000000001,-2.884
1.5079,-3.451333
1.5079500000000001,0.03133333
1.508,-0.5026667
1.5080500000000001,3.034667
1.5081,2.534
1.50815,4.992667
1.5082,4.436666
1.50825,5.348667
1.5083,5.115333
1.50835,2.846
1.5084,3.402
1.50845,-0.002
1.5085000000000002,0.4873333
1.50855,-3.095333
1.5086000000000002,-2.516667
1.50865,-5.008667
1.5087000000000002,-4.474667
1.50875,-5.386667
1.5088000000000001,-5.164
1.50885,-2.872667
1.5089000000000001,-3.362
1.50895,0.042
1.5090000000000001,-0.5026667
1.50905,2.979333
1.5091,2.512
1.50915,4.970666
1.5092,4.458667
1.50925,5.348667
1.5093,5.137333
1.50935,2.901333
1.5094,3.424
1.5094500000000002,0.008666666
1.5095,0.4873333
1.5095500000000002,-3.072667
1.5096,-2.505333
1.5096500000000002,-5.008667
1.5097,-4.43
1.5097500000000001,-5.342
1.5098,-5.142
1.5098500000000001,-2.839333
1.5099,-3.395333
1.5099500000000001,0.03133333
1.51,-0.5026667
1.5100500000000001,3.034667
1.5101,2.478667
1.51015,5.015333
1.5102,4.436666
1.51025,5.338
1.5103,5.092667
1.51035,2.901333
1.5104,3.435333
1.51045,-0.002
1.5105000000000002,0.476
1.51055,-3.006
1.5106000000000002,-2.505333
1.51065,-4.975333
1.5107000000000002,-4.452
1.51075,-5.364666
1.5108000000000001,-5.164
1.51085,-2.861333
1.5109000000000001,-3.428667
1.51095,0.05333333
1.5110000000000001,-0.514
1.51105,3.001333
1.5111,2.500667
1.51115,4.937333
1.5112,4.436666
1.51125,5.404666
1.5113,5.148666
1.51135,2.89
1.5114,3.38
1.5114500000000002,-0.02466667
1.5115,0.5093333
1.5115500000000002,-3.028
1.5116,-2.45
1.5116500000000002,-4.997333
1.5117,-4.418667
1.5117500000000001,-5.364666
1.5118,-5.153333
1.5118500000000001,-2.884
1.5119,-3.395333
1.5119500000000001,0.03133333
1.512,-0.4586667
1.5120500000000001,3.034667
1.5121,2.500667
1.51215,5.004
1.5122,4.436666
1.51225,5.348667
1.5123,5.148666
1.51235,2.89
1.5124,3.38
1.51245,-0.01333333
1.5125000000000002,0.4426666
1.51255,-3.017333
1.5126000000000002,-2.516667
1.51265,-4.964
1.5127000000000002,-4.452
1.51275,-5.364666
1.5128000000000001,-5.12
1.51285,-2.906
1.5129000000000001,-3.418
1.51295,0.008666666
1.5130000000000001,-0.4586667
1.51305,3.001333
1.5131000000000001,2.478667
1.51315,4.970666
1.5132,4.448
1.51325,5.36
1.5133,5.126
1.51335,2.89
1.5134,3.390667
1.51345,-0.002
1.5135,0.4873333
1.5135500000000002,-3.028
1.5136,-2.505333
1.5136500000000002,-4.997333
1.5137,-4.452
1.5137500000000002,-5.376
1.5138,-5.164
1.5138500000000001,-2.884
1.5139,-3.44
1.5139500000000001,0.03133333
1.514,-0.4693333
1.5140500000000001,3.012667
1.5141,2.49
1.51415,5.004
1.5142,4.403333
1.51425,5.371333
1.5143,5.126
1.51435,2.856667
1.5144,3.390667
1.51445,-0.036
1.5145000000000002,0.476
1.51455,-3.006
1.5146000000000002,-2.505333
1.51465,-4.997333
1.5147000000000002,-4.43
1.51475,-5.342
1.5148000000000001,-5.142
1.51485,-2.884
1.5149000000000001,-3.395333
1.51495,0.008666666
1.5150000000000001,-0.492
1.51505,3.012667
1.5151000000000001,2.49
1.51515,5.015333
1.5152,4.458667
1.51525,5.404666
1.5153,5.115333
1.51535,2.868
1.5154,3.390667
1.51545,-0.04666667
1.5155,0.5093333
1.5155500000000002,-3.028
1.5156,-2.55
1.5156500000000002,-5.030667
1.5157,-4.418667
1.5157500000000002,-5.32
1.5158,-5.142
1.5158500000000001,-2.917333
1.5159,-3.418
1.5159500000000001,0.06466667
1.516,-0.4693333
1.5160500000000001,3.034667
1.5161,2.512
1.51615,4.982
1.5162,4.436666
1.51625,5.371333
1.5163,5.092667
1.51635,2.879333
1.5164,3.346
1.51645,-0.036
1.5165000000000002,0.454
1.51655,-3.039333
1.5166000000000002,-2.538667
1.51665,-5.030667
1.5167000000000002,-4.441333
1.51675,-5.342
1.5168000000000001,-5.153333
1.51685,-2.894667
1.5169000000000001,-3.362
1.51695,0.05333333
1.5170000000000001,-0.5253333
1.51705,3.012667
1.5171000000000001,2.534
1.51715,4.959333
1.5172,4.458667
1.51725,5.338
1.5173,5.126
1.51735,2.834667
1.5174,3.402
1.51745,-0.04666667
1.5175,0.4873333
1.5175500000000002,-3.084
1.5176,-2.494
1.5176500000000002,-4.975333
1.5177,-4.418667
1.5177500000000002,-5.376
1.5178,-5.130667
1.5178500000000001,-2.861333
1.5179,-3.384
1.5179500000000001,0.03133333
1.518,-0.4586667
1.5180500000000001,3.046
1.5181,2.500667
1.51815,5.015333
1.5182,4.458667
1.51825,5.348667
1.5183,5.126
1.51835,2.868
1.5184,3.402
