Time (s),CH1 (V)
1.61,-5.342
1.61005,2.178
1.6101,5.338
1.61015,-3.996
1.6102,-5.342
1.6102500000000002,5.070667
1.6103,5.348667
1.6103500000000002,-5.342
1.6104,-5.22
1.6104500000000002,5.348667
1.6105,4.380667
1.6105500000000001,-5.331333
1.6106,-2.794667
1.6106500000000001,5.348667
1.6107,-5.342
1.6107500000000001,1.888667
1.6108,5.338
1.6108500000000001,-3.796
1.6109,-5.331333
1.61095,4.982
1.611,5.36
1.61105,-5.32
1.6111,-5.286666
1.61115,5.348667
1.6112000000000002,4.57
1.61125,-5.331333
1.6113000000000002,-3.084
1.61135,5.371333
1.6114000000000002,-5.308667
1.61145,1.644
1.6115000000000002,5.348667
1.61155,-3.562
1.6116000000000001,-5.342
1.61165,4.859334
1.6117000000000001,5.338
1.61175,-5.342
1.6118000000000001,-5.32
1.61185,5.348667
1.6119,4.781333
1.61195,-5.342
1.612,-3.373333
1.61205,5.348667
1.6121,1.310667
1.61215,-5.342
1.6122,5.371333
1.6122500000000002,-3.284
1.6123,-5.364666
1.6123500000000002,4.703333
1.6124,5.338
1.6124500000000002,-5.286666
1.6125,-5.331333
1.6125500000000001,5.348667
1.6126,4.959333
1.6126500000000001,-5.331333
1.6127,-3.584667
1.6127500000000001,5.382
1.6128,1.733333
1.6128500000000001,-5.32
1.6129,5.348667
1.61295,-3.028
1.613,-5.32
1.61305,4.558667
1.6131,5.348667
1.61315,-5.264667
1.6132,-5.342
1.61325,5.304
1.6133000000000002,5.015333
1.61335,-5.342
1.6134000000000002,-3.818
1.61345,5.338
1.6135000000000002,1.933333
1.61355,-5.308667
1.6136000000000001,5.348667
1.61365,-2.772667
1.6137000000000001,-5.342
1.61375,4.392
1.6138000000000001,5.293333
1.61385,-5.231333
1.6139000000000001,-5.342
1.61395,5.338
1.614,5.092667
1.61405,-5.353333
1.6141,-4.029333
1.61415,5.338
1.6142,2.222667
1.6142500000000002,-5.331333
1.6143,5.338
1.6143500000000002,-2.55
1.6144,-5.331333
1.6144500000000002,4.236
1.6145,5.326667
1.6145500000000002,-5.164
1.6146,-5.308667
1.6146500000000001,5.315333
1.6147,5.170667
1.6147500000000001,-5.342
1.6148,-4.23
1.6148500000000001,5.36
1.6149,2.512
1.61495,-5.342
1.615,5.348667
1.61505,-2.205333
1.6151,-5.331333
1.61515,4.024667
1.6152,5.348667
1.61525,-5.086667
1.6153000000000002,-5.308667
1.61535,5.326667
1.6154000000000002,5.237333
1.61545,-5.353333
1.6155000000000002,-4.452
1.61555,5.326667
1.6156000000000001,2.812
1.61565,-5.353333
1.6157000000000001,5.315333
1.61575,-1.916
1.6158000000000001,-5.331333
1.61585,3.736
1.6159000000000001,5.315333
1.61595,-4.975333
1.616,-5.376
1.61605,5.326667
1.6161,5.282
1.61615,-5.353333
1.6162,-4.619333
1.6162500000000002,5.338
1.6163,3.079333
1.6163500000000002,-5.398
1.6164,5.315333
1.6164500000000002,-1.570667
1.6165,-5.331333
1.6165500000000002,3.58
1.6166,5.348667
1.6166500000000001,-4.842
1.6167,-5.353333
1.6167500000000001,5.315333
1.6168,5.326667
1.6168500000000001,-5.331333
1.6169,-4.741333
1.61695,5.371333
1.617,3.346
1.61705,-5.32
1.6171,-1.415333
1.61715,5.315333
1.6172,-5.331333
1.61725,3.279333
1.6173000000000002,5.326667
1.61735,-4.774667
1.6174000000000002,-5.331333
1.61745,5.348667
1.6175000000000002,5.326667
1.61755,-5.376
1.6176000000000001,-4.897333
1.61765,5.315333
1.6177000000000001,3.646667
1.61775,-5.342
1.6178000000000001,-1.693333
1.61785,5.315333
1.6179000000000001,-5.32
1.61795,3.012667
1.618,5.338
1.61805,-4.563334
1.6181,-5.308667
1.61815,5.282
1.6182,5.348667
1.6182500000000002,-5.308667
1.6183,-4.986
1.6183500000000002,5.338
1.6184,3.769333
1.6184500000000002,-5.386667
1.6185,-1.96
1.6185500000000002,5.338
1.6186,-5.308667
1.6186500000000001,2.778667
1.6187,5.348667
1.6187500000000001,-4.374667
1.6188,-5.331333
1.6188500000000001,5.226666
1.6189,5.338
1.6189500000000001,-5.331333
1.619,-5.086667
1.61905,5.315333
1.6191,4.024667
1.61915,-5.342
1.6192,-2.238667
1.61925,5.315333
1.6193000000000002,-5.342
1.61935,2.500667
1.6194000000000002,5.338
1.61945,-4.252
1.6195000000000002,-5.32
1.61955,5.137333
1.6196000000000002,5.36
1.61965,-5.32
1.6197000000000001,-5.275333
1.61975,5.348667
1.6198000000000001,4.314
1.61985,-5.331333
1.6199000000000001,-2.505333
1.61995,5.304
1.62,-5.32
1.62005,2.234
1.6201,5.315333
1.62015,-3.985333
1.6202,-5.32
1.62025,5.092667
1.6203,5.36
1.6203500000000002,-5.32
1.6204,-5.231333
1.6204500000000002,5.338
1.6205,4.448
1.6205500000000002,-5.342
1.6206,-2.806
1.6206500000000001,5.315333
1.6207,-5.342
1.6207500000000001,1.9
1.6208,5.304
1.6208500000000001,-3.774
1.6209,-5.331333
1.6209500000000001,4.959333
1.621,5.315333
1.62105,-5.342
1.6211,-5.286666
1.62115,5.338
1.6212,4.626
1.62125,-5.331333
1.6213000000000002,-3.139333
1.62135,5.348667
1.6214000000000002,-5.32
1.62145,1.610667
1.6215000000000002,5.338
1.62155,-3.495333
1.6216000000000002,-5.32
1.62165,4.904
1.6217000000000001,5.371333
1.62175,-5.286666
1.6218000000000001,-5.331333
1.62185,5.315333
1.6219000000000001,4.804
1.62195,-5.342
1.622,-3.328667
1.62205,5.348667
1.6221,1.366
1.62215,-5.331333
1.6222,5.348667
1.62225,-3.317333
1.6223,-5.364666
1.6223500000000002,4.726
1.6224,5.348667
1.6224500000000002,-5.32
1.6225,-5.308667
1.6225500000000002,5.338
1.6226,4.870667
1.6226500000000001,-5.308667
1.6227,-3.618
1.6227500000000001,5.338
1.6228,1.633333
1.6228500000000001,-5.331333
1.6229,5.371333
1.6229500000000001,-3.062
1.623,-5.331333
1.62305,4.558667
1.6231,5.315333
1.62315,-5.275333
1.6232,-5.331333
1.62325,5.36
1.6233000000000002,5.004
1.62335,-5.342
1.6234000000000002,-3.862667
1.62345,5.371333
1.6235000000000002,1.966667
1.62355,-5.331333
1.6236000000000002,5.348667
1.62365,-2.861333
1.6237000000000001,-5.342
1.62375,4.392
1.6238000000000001,5.326667
1.62385,-5.22
1.6239000000000001,-5.331333
1.62395,5.348667
1.624,5.126
1.62405,-5.342
1.6241,-4.029333
1.62415,5.315333
1.6242,2.211333
1.62425,-5.32
1.6243,5.348667
1.6243500000000002,-2.505333
1.6244,-5.32
1.6244500000000002,4.247333
1.6245,5.371333
1.6245500000000002,-5.186666
1.6246,-5.386667
1.6246500000000001,5.371333
1.6247,5.215333
1.6247500000000001,-5.364666
1.6248,-4.218667
1.6248500000000001,5.315333
1.6249,2.534
1.6249500000000001,-5.331333
1.625,5.338
1.62505,-2.216
1.6251,-5.353333
1.62515,3.969333
1.6252,5.326667
1.62525,-5.086667
1.6253,-5.342
1.62535,5.338
1.6254000000000002,5.248667
1.62545,-5.32
1.6255000000000002,-4.418667
1.62555,5.338
1.6256000000000002,2.834667
1.62565,-5.308667
1.6257000000000001,5.315333
1.62575,-1.916
1.6258000000000001,-5.342
1.62585,3.769333
1.6259000000000001,5.304
1.62595,-4.952667
1.6260000000000001,-5.308667
1.62605,5.348667
1.6261,5.270667
1.62615,-5.331333
1.6262,-4.608
1.62625,5.315333
1.6263,3.090667
1.6263500000000002,-5.353333
1.6264,5.326667
1.6264500000000002,-1.570667
1.6265,-5.342
1.6265500000000002,3.558
1.6266,5.348667
1.6266500000000002,-4.864
1.6267,-5.353333
1.6267500000000001,5.36
1.6268,5.293333
1.6268500000000001,-5.364666
1.6269,-4.786
1.6269500000000001,5.338
1.627,3.368667
1.62705,-5.32
1.6271,-1.382
1.62715,5.315333
1.6272,-5.342
1.62725,3.312667
1.6273,5.371333
1.62735,-4.752666
1.6274000000000002,-5.342
1.62745,5.293333
1.6275000000000002,5.36
1.62755,-5.342
1.6276000000000002,-4.852666
1.62765,5.338
1.6277000000000001,3.58
1.62775,-5.331333
1.6278000000000001,-1.638
1.62785,5.315333
1.6279000000000001,-5.364666
1.62795,3.034667
1.6280000000000001,5.382
1.62805,-4.541333
1.6281,-5.308667
1.62815,5.282
1.6282,5.338
1.62825,-5.353333
1.6283,-5.008667
1.6283500000000002,5.36
1.6284,3.813333
1.6284500000000002,-5.342
1.6285,-1.994
1.6285500000000002,5.338
1.6286,-5.331333
1.6286500000000002,2.756667
1.6287,5.326667
1.6287500000000001,-4.408
1.6288,-5.331333
1.6288500000000001,5.215333
1.6289,5.304
1.6289500000000001,-5.376
1.629,-5.097333
1.62905,5.315333
1.6291,4.047333
1.62915,-5.342
1.6292,-2.305333
1.62925,5.338
1.6293,-5.331333
1.62935,2.478667
1.6294000000000002,5.315333
1.62945,-4.23
1.6295000000000002,-5.308667
1.62955,5.182
1.6296000000000002,5.371333
1.62965,-5.32
1.6297000000000001,-5.22
1.62975,5.338
1.6298000000000001,4.202667
1.62985,-5.342
1.6299000000000001,-2.528
1.62995,5.36
1.6300000000000001,-5.353333
1.63005,2.178
1.6301,5.338
1.63015,-3.996
1.6302,-5.342
1.63025,5.092667
1.6303,5.326667
1.6303500000000002,-5.353333
1.6304,-5.231333
1.6304500000000002,5.371333
1.6305,4.414
1.6305500000000002,-5.353333
1.6306,-2.828
1.6306500000000002,5.338
1.6307,-5.353333
1.6307500000000001,1.933333
1.6308,5.371333
1.6308500000000001,-3.774
1.6309,-5.331333
1.6309500000000001,5.004
1.631,5.338
1.63105,-5.32
1.6311,-5.286666
1.63115,5.293333
1.6312,4.592
1.63125,-5.364666
1.6313,-3.084
1.63135,5.36
1.6314000000000002,-5.331333
1.63145,1.588667
1.6315000000000002,5.315333
1.63155,-3.618
1.6316000000000002,-5.331333
1.63165,4.948
1.6317000000000002,5.293333
1.63175,-5.342
1.6318000000000001,-5.308667
1.63185,5.326667
1.6319000000000001,4.759333
1.63195,-5.342
1.6320000000000001,-3.328667
1.63205,5.338
1.6321,1.377333
1.63215,-5.308667
1.6322,5.338
1.63225,-3.273333
1.6323,-5.353333
1.63235,4.692667
1.6324,5.382
1.6324500000000002,-5.308667
1.6325,-5.32
1.6325500000000002,5.348667
1.6326,4.848
1.6326500000000002,-5.342
1.6327,-3.618
1.6327500000000001,5.393333
1.6328,1.666667
1.6328500000000001,-5.331333
1.6329,5.338
1.6329500000000001,-3.050667
1.633,-5.342
1.6330500000000001,4.536666
1.6331,5.371333
1.63315,-5.253333
1.6332,-5.308667
1.63325,5.304
1.6333,5.059333
1.63335,-5.32
1.6334000000000002,-3.840667
1.63345,5.315333
1.6335000000000002,1.944667
1.63355,-5.32
1.6336000000000002,5.338
1.63365,-2.783333
1.6337000000000002,-5.286666
1.63375,4.403333
1.6338000000000001,5.326667
1.63385,-5.22
1.6339000000000001,-5.298
1.63395,5.338
1.6340000000000001,5.070667
1.63405,-5.32
1.6341,-4.052
1.63415,5.382
1.6342,2.256
1.63425,-5.32
1.6343,5.315333
1.63435,-2.55
1.6344,-5.342
1.6344500000000002,4.202667
1.6345,5.36
1.6345500000000002,-5.164
1.6346,-5.342
1.6346500000000002,5.348667
1.6347,5.182
1.6347500000000001,-5.342
1.6348,-4.240666
1.6348500000000001,5.348667
1.6349,2.523333
1.6349500000000001,-5.298
1.635,5.304
1.6350500000000001,-2.172
1.6351,-5.331333
1.63515,4.002666
1.6352,5.338
1.63525,-5.086667
1.6353,-5.342
1.63535,5.326667
1.6354000000000002,5.26
1.63545,-5.353333
1.6355000000000002,-4.408
1.63555,5.304
1.6356000000000002,2.823333
1.63565,-5.331333
1.6357000000000002,5.315333
1.63575,-1.904667
1.6358000000000001,-5.32
1.63585,3.758
1.6359000000000001,5.326667
1.63595,-4.997333
1.6360000000000001,-5.331333
1.63605,5.315333
1.6361,5.338
1.63615,-5.342
1.6362,-4.608
1.63625,5.348667
1.6363,3.101333
1.63635,-5.342
1.6364,5.348667
1.6364500000000002,-1.593333
1.6365,-5.364666
1.6365500000000002,3.513333
1.6366,5.315333
1.6366500000000002,-4.842
1.6367,-5.342
1.6367500000000001,5.404666
1.6368,5.348667
1.6368500000000001,-5.298
1.6369,-4.797333
1.6369500000000001,5.338
1.637,3.335333
1.6370500000000001,-5.342
1.6371,-1.304
1.63715,5.348667
1.6372,-5.331333
1.63725,3.312667
1.6373,5.326667
1.63735,-4.697333
1.6374000000000002,-5.308667
1.63745,5.282
1.6375000000000002,5.338
1.63755,-5.331333
1.6376000000000002,-4.964
1.63765,5.371333
1.6377000000000002,3.591333
1.63775,-5.353333
1.6378000000000001,-1.66
1.63785,5.315333
1.6379000000000001,-5.331333
1.63795,3.034667
1.6380000000000001,5.315333
1.63805,-4.608
1.6381000000000001,-5.342
1.63815,5.293333
1.6382,5.293333
1.63825,-5.364666
1.6383,-4.997333
1.63835,5.348667
1.6384,3.802667
1.6384500000000002,-5.353333
1.6385,-1.982667
1.6385500000000002,5.293333
1.6386,-5.32
1.6386500000000002,2.734667
1.6387,5.293333
1.6387500000000002,-4.385333
1.6388,-5.331333
1.6388500000000001,5.237333
1.6389,5.326667
1.6389500000000001,-5.353333
1.639,-5.053333
1.6390500000000001,5.315333
1.6391,4.058
1.63915,-5.32
1.6392,-2.282667
1.63925,5.326667
1.6393,-5.364666
1.63935,2.467333
1.6394,5.371333
1.63945,-4.23
1.6395000000000002,-5.342
1.63955,5.182
1.6396000000000002,5.404666
1.63965,-5.331333
1.6397000000000002,-5.198
1.63975,5.326667
1.6398000000000001,4.258667
1.63985,-5.331333
1.6399000000000001,-2.55
1.63995,5.348667
1.6400000000000001,-5.376
1.64005,2.200667
1.6401000000000001,5.348667
1.64015,-3.996
1.6402,-5.353333
1.64025,5.082
1.6403,5.382
1.64035,-5.353333
1.6404,-5.253333
1.6404500000000002,5.338
1.6405,4.425333
1.6405500000000002,-5.32
1.6406,-2.839333
1.6406500000000002,5.326667
1.6407,-5.331333
1.6407500000000002,1.911333
1.6408,5.371333
1.6408500000000001,-3.784667
1.6409,-5.353333
1.6409500000000001,4.982
1.641,5.338
1.6410500000000001,-5.308667
1.6411,-5.275333
1.64115,5.36
1.6412,4.57
1.64125,-5.376
1.6413,-3.062
1.64135,5.338
1.6414,-5.308667
1.64145,1.622
1.6415000000000002,5.348667
1.64155,-3.573333
1.6416000000000002,-5.331333
1.64165,4.870667
1.6417000000000002,5.338
1.64175,-5.353333
1.6418000000000001,-5.342
1.64185,5.338
1.6419000000000001,4.792666
1.64195,-5.353333
1.6420000000000001,-3.328667
1.64205,5.348667
1.6421000000000001,1.354667
1.64215,-5.342
1.6422,5.36
1.64225,-3.295333
1.6423,-5.32
1.64235,4.726
1.6424,5.338
1.6424500000000002,-5.342
1.6425,-5.298
1.6425500000000002,5.338
1.6426,4.892667
1.6426500000000002,-5.342
1.6427,-3.596
1.6427500000000002,5.404666
1.6428,1.688667
1.6428500000000001,-5.331333
1.6429,5.348667
1.6429500000000001,-3.072667
1.643,-5.342
1.6430500000000001,4.626
1.6431,5.338
1.64315,-5.264667
1.6432,-5.342
1.64325,5.36
1.6433,5.037333
1.64335,-5.342
1.6434,-3.851333
1.64345,5.326667
1.6435000000000002,1.922
1.64355,-5.342
1.6436000000000002,5.338
1.64365,-2.761333
1.6437000000000002,-5.331333
1.64375,4.358666
1.6438000000000001,5.315333
1.64385,-5.231333
1.6439000000000001,-5.308667
1.64395,5.36
1.6440000000000001,5.126
1.64405,-5.342
1.6441000000000001,-4.029333
1.64415,5.348667
1.6442,2.244667
1.64425,-5.342
1.6443,5.304
1.64435,-2.483333
1.6444,-5.353333
1.6444500000000002,4.202667
1.6445,5.338
1.6445500000000002,-5.198
1.6446,-5.353333
1.6446500000000002,5.338
1.6447,5.170667
1.6447500000000002,-5.342
1.6448,-4.240666
1.6448500000000001,5.348667
1.6449,2.523333
1.6449500000000001,-5.308667
1.645,5.382
1.6450500000000001,-2.194
1.6451,-5.353333
1.6451500000000001,3.991333
1.6452,5.293333
1.64525,-5.075333
1.6453,-5.342
1.64535,5.326667
1.6454,5.315333
1.64545,-5.331333
1.6455000000000002,-4.418667
1.64555,5.348667
1.6456000000000002,2.801333
1.64565,-5.364666
1.6457000000000002,5.371333
1.64575,-1.882667
1.6458000000000002,-5.331333
1.64585,3.78
1.6459000000000001,5.338
1.64595,-4.997333
1.6460000000000001,-5.376
1.64605,5.393333
1.6461000000000001,5.293333
1.64615,-5.342
1.6462,-4.552667
1.64625,5.315333
1.6463,3.057333
1.64635,-5.342
1.6464,5.338
1.64645,-1.593333
1.6465,-5.331333
1.6465500000000002,3.558
1.6466,5.348667
1.6466500000000002,-4.842
1.6467,-5.331333
1.6467500000000002,5.338
1.6468,5.315333
1.6468500000000001,-5.353333
1.6469,-4.764
1.6469500000000001,5.36
1.647,3.290667
1.6470500000000001,-5.342
1.6471,-1.382
1.6471500000000001,5.293333
1.6472,-5.331333
1.64725,3.268667
1.6473,5.348667
1.64735,-4.697333
1.6474,-5.331333
1.64745,5.282
1.6475000000000002,5.36
1.64755,-5.308667
1.6476000000000002,-4.886
1.64765,5.326667
1.6477000000000002,3.568667
1.64775,-5.308667
1.6478000000000002,-1.648667
1.64785,5.382
1.6479000000000001,-5.342
1.64795,3.024
1.6480000000000001,5.338
1.64805,-4.541333
1.6481000000000001,-5.342
1.64815,5.315333
1.6482,5.371333
1.64825,-5.353333
1.6483,-5.008667
1.64835,5.371333
1.6484,3.836
1.64845,-5.32
1.6485,-1.96
1.6485500000000002,5.315333
1.6486,-5.308667
1.6486500000000002,2.778667
1.6487,5.348667
1.6487500000000002,-4.396667
1.6488,-5.32
1.6488500000000001,5.282
1.6489,5.338
1.6489500000000001,-5.331333
1.649,-5.064
1.6490500000000001,5.338
1.6491,4.080667
1.6491500000000001,-5.364666
1.6492,-2.238667
1.64925,5.338
1.6493,-5.364666
1.64935,2.534
1.6494,5.315333
1.64945,-4.23
1.6495000000000002,-5.353333
1.64955,5.204
1.6496000000000002,5.348667
1.64965,-5.342
1.6497000000000002,-5.231333
1.64975,5.348667
1.6498000000000002,4.292
1.64985,-5.331333
1.6499000000000001,-2.572
1.64995,-0.002
1.6500000000000001,0.02
1.65005,2.222667
1.6501000000000001,5.348667
1.65015,-3.985333
1.6502000000000001,-5.32
1.65025,5.059333
1.6503,5.348667
1.65035,-5.308667
1.6504,-5.231333
1.65045,5.348667
1.6505,4.414
1.6505500000000002,-5.342
1.6506,-2.872667
1.6506500000000002,5.348667
1.6507,-5.342
1.6507500000000002,1.844667
1.6508,5.348667
1.6508500000000002,-3.807333
1.6509,-5.331333
1.6509500000000001,4.959333
1.651,5.282
1.6510500000000001,-5.342
1.6511,-5.286666
1.6511500000000001,5.338
1.6512,4.614666
1.65125,-5.342
1.6513,-3.184
1.65135,5.348667
1.6514,-5.342
1.65145,1.544
1.6515000000000002,5.304
1.65155,-3.506667
1.6516000000000002,-5.331333
1.65165,4.848
1.6517000000000002,5.326667
1.65175,-5.32
1.6518000000000002,-5.308667
1.65185,5.326667
1.6519000000000001,4.781333
1.65195,-5.342
1.6520000000000001,-3.428667
1.65205,5.315333
1.6521000000000001,1.422
1.65215,-5.353333
1.6522000000000001,5.404666
1.65225,-3.273333
1.6523,-5.308667
1.65235,4.726
1.6524,5.326667
1.65245,-5.286666
1.6525,-5.342
1.6525500000000002,5.338
1.6526,4.892667
1.6526500000000002,-5.353333
1.6527,-3.629333
1.6527500000000002,5.338
1.6528,1.7
1.6528500000000002,-5.342
1.6529,5.371333
1.6529500000000001,-3.006
1.653,-5.342
1.6530500000000001,4.581333
1.6531,5.338
1.6531500000000001,-5.286666
1.6532,-5.376
1.65325,5.338
1.6533,4.982
1.65335,-5.331333
1.6534,-3.840667
1.65345,5.326667
1.6535,2.0
1.65355,-5.308667
1.6536000000000002,5.315333
1.65365,-2.716667
1.6537000000000002,-5.308667
1.65375,4.403333
1.6538000000000002,5.338
1.65385,-5.242
1.6539000000000001,-5.308667
1.65395,5.338
1.6540000000000001,5.092667
1.65405,-5.386667
1.6541000000000001,-4.107333
1.65415,5.315333
1.6542000000000001,2.334
1.65425,-5.353333
1.6543,5.371333
1.65435,-2.45
1.6544,-5.32
1.65445,4.192
1.6545,5.348667
1.6545500000000002,-5.186666
1.6546,-5.364666
1.6546500000000002,5.348667
1.6547,5.193333
1.6547500000000002,-5.364666
1.6548,-4.240666
1.6548500000000002,5.326667
1.6549,2.612
1.6549500000000001,-5.364666
1.655,5.36
1.6550500000000001,-2.194
1.6551,-5.32
1.6551500000000001,3.980667
1.6552,5.371333
1.65525,-5.097333
1.6553,-5.342
1.65535,5.315333
1.6554,5.270667
1.65545,-5.331333
1.6555,-4.452
1.65555,5.338
1.6556000000000002,2.834667
1.65565,-5.308667
1.6557000000000002,5.315333
1.65575,-1.882667
1.6558000000000002,-5.342
1.65585,3.713333
1.6559000000000001,5.304
1.65595,-4.975333
1.6560000000000001,-5.386667
1.65605,5.315333
1.6561000000000001,5.270667
1.65615,-5.286666
1.6562000000000001,-4.586
1.65625,5.326667
1.6563,3.124
1.65635,-5.364666
1.6564,5.338
1.65645,-1.526667
1.6565,-5.342
1.6565500000000002,3.490667
1.6566,5.315333
1.6566500000000002,-4.886
1.6567,-5.364666
1.6567500000000002,5.348667
1.6568,5.315333
1.6568500000000002,-5.364666
1.6569,-4.741333
1.6569500000000001,5.326667
1.657,3.368667
1.6570500000000001,-5.308667
1.6571,-1.415333
1.6571500000000001,5.338
1.6572,-5.353333
1.6572500000000001,3.335333
1.6573,5.338
1.65735,-4.674666
1.6574,-5.32
1.65745,5.304
1.6575,5.315333
1.65755,-5.298
1.6576000000000002,-4.897333
1.65765,5.371333
1.6577000000000002,3.635333
1.65775,-5.308667
