Time (s),CH1 (V)
0.193755,-5.142
0.19376000000000002,-4.886
0.19376500000000002,-5.142
0.19377000000000003,-5.130667
0.193775,-4.842
0.19378,-5.12
0.193785,-4.808
0.19379000000000002,-4.741333
0.19379500000000002,-5.12
0.19380000000000003,-4.852666
0.193805,-5.164
0.19381,-4.842
0.19381500000000002,-5.142
0.19382000000000002,-5.142
0.19382500000000003,-4.786
0.19383,-5.108666
0.193835,5.204
0.19384,4.948
0.19384500000000002,5.26
0.19385000000000002,4.926
0.19385500000000003,5.215333
0.19386,4.892667
0.193865,5.170667
0.19387000000000001,4.848
0.19387500000000002,5.170667
0.19388000000000002,5.193333
0.19388500000000003,4.904
0.19389,5.16
0.193895,4.859334
0.19390000000000002,5.148666
0.19390500000000002,4.870667
0.19391000000000003,4.892667
0.193915,5.204
0.19392,4.904
0.19392500000000001,5.226666
0.19393000000000002,4.859334
0.19393500000000002,5.148666
0.19394000000000003,5.170667
0.193945,-5.108666
0.19395,-4.886
0.19395500000000002,-5.175333
0.19396000000000002,-5.164
0.19396500000000003,-4.875333
0.19397,-5.164
0.193975,-4.842
0.19398,-5.142
0.19398500000000002,-4.830667
0.19399000000000002,-5.142
0.19399500000000003,-4.886
0.194,-5.186666
0.194005,-4.819333
0.19401000000000002,-5.175333
0.19401500000000002,-4.819333
0.19402000000000003,-4.808
0.194025,-5.142
0.19403,-5.108666
0.194035,-4.808
0.19404000000000002,-4.864
0.19404500000000002,-5.12
0.19405000000000003,-5.086667
0.194055,5.16
0.19406,4.904
0.19406500000000002,5.26
0.19407000000000002,5.204
0.19407500000000003,4.904
0.19408,5.204
0.194085,4.881333
0.19409,5.170667
0.19409500000000002,4.759333
0.19410000000000002,5.204
0.19410500000000003,4.870667
0.19411,5.215333
0.194115,4.881333
0.19412000000000001,4.859334
0.19412500000000002,5.148666
0.19413000000000002,4.870667
0.194135,5.193333
0.19414,4.914667
0.194145,5.148666
0.19415000000000002,5.204
0.19415500000000002,4.870667
0.19416000000000003,5.215333
0.194165,-5.12
0.19417,-5.142
0.19417500000000001,-4.864
0.19418000000000002,-4.897333
0.19418500000000002,-5.164
0.19419000000000003,-5.142
0.194195,-4.852666
0.1942,-5.142
0.19420500000000002,-4.842
0.19421000000000002,-5.164
0.19421500000000003,-4.830667
0.19422,-4.897333
0.194225,-5.142
0.19423,-5.108666
0.19423500000000002,-4.864
0.19424000000000002,-4.808
0.19424500000000003,-5.142
0.19425,-4.875333
0.194255,-5.153333
0.19426000000000002,-5.175333
0.19426500000000002,-4.864
0.19427000000000003,-5.108666
0.194275,5.115333
0.19428,5.237333
0.194285,4.959333
0.19429000000000002,4.948
0.19429500000000002,5.182
0.19430000000000003,4.904
0.194305,5.226666
0.19431,4.904
0.19431500000000002,5.16
0.19432000000000002,5.237333
0.19432500000000003,4.870667
0.19433,4.914667
0.194335,5.204
0.19434,5.204
0.19434500000000002,4.914667
0.19435000000000002,4.914667
0.19435500000000003,5.226666
0.19436,5.182
0.194365,4.892667
0.19437000000000001,4.826
0.19437500000000002,5.170667
0.19438000000000002,5.170667
0.194385,-4.975333
0.19439,-4.852666
0.194395,-5.175333
0.19440000000000002,-4.830667
0.19440500000000002,-5.164
0.19441000000000003,-4.886
0.194415,-5.153333
0.19442,-5.142
0.19442500000000001,-4.819333
0.19443000000000002,-4.842
0.19443500000000002,-5.12
0.19444000000000003,-5.198
0.194445,-4.842
0.19445,-5.153333
0.19445500000000002,-4.852666
0.19446000000000002,-4.852666
0.19446500000000003,-5.142
0.19447,-5.108666
0.194475,-4.830667
0.19448000000000001,-5.231333
0.19448500000000002,-4.842
0.19449000000000002,-4.819333
0.19449500000000003,-5.164
0.1945,-5.02
0.194505,5.204
0.19451000000000002,5.193333
0.19451500000000002,4.926
0.19452000000000003,5.170667
0.194525,4.926
0.19453,5.182
0.194535,4.904
0.19454000000000002,5.170667
0.19454500000000002,4.848
0.19455000000000003,4.892667
0.194555,5.170667
0.19456,4.892667
0.19456500000000002,5.182
0.19457000000000002,5.148666
0.19457500000000003,4.892667
0.19458,5.237333
0.194585,4.859334
0.19459,4.892667
0.19459500000000002,5.204
0.19460000000000002,5.148666
0.19460500000000003,4.848
0.19461,5.115333
0.194615,-5.142
0.19462000000000002,-5.153333
0.19462500000000002,-4.897333
0.19463000000000003,-5.142
0.194635,-4.897333
0.19464,-5.186666
0.194645,-4.864
0.19465000000000002,-4.875333
0.19465500000000002,-5.22
0.19466000000000003,-4.842
0.194665,-5.198
0.19467,-4.842
0.19467500000000001,-5.12
0.19468000000000002,-5.12
0.19468500000000002,-4.842
0.19469000000000003,-4.786
0.194695,-5.164
0.1947,-4.830667
0.19470500000000002,-5.164
0.19471000000000002,-5.108666
0.19471500000000003,-4.842
0.19472,-5.186666
0.194725,5.248667
0.19473000000000001,4.926
0.19473500000000002,5.248667
0.19474000000000002,4.870667
0.19474500000000003,5.204
0.19475,5.215333
0.194755,4.870667
0.19476000000000002,5.16
0.19476500000000002,4.870667
0.19477000000000003,4.892667
0.194775,5.204
0.19478,5.182
0.194785,4.892667
0.19479000000000002,4.892667
0.19479500000000002,5.237333
0.19480000000000003,5.226666
0.194805,4.848
0.19481,5.148666
0.19481500000000002,4.892667
0.19482000000000002,4.870667
0.19482500000000003,5.170667
0.19483,5.092667
0.194835,-5.108666
0.19484,-4.897333
0.19484500000000002,-5.198
0.19485000000000002,-5.164
0.19485500000000003,-4.797333
0.19486,-5.12
0.194865,-4.830667
0.19487000000000002,-5.108666
0.19487500000000002,-4.886
0.19488000000000003,-4.819333
0.194885,-5.153333
0.19489,-5.12
0.194895,-4.774667
0.19490000000000002,-4.864
0.19490500000000002,-5.142
0.19491000000000003,-4.875333
0.194915,-5.153333
0.19492,-5.164
0.19492500000000001,-4.842
0.19493000000000002,-4.830667
0.19493500000000002,-5.175333
0.19494,-5.086667
0.194945,5.170667
0.19495,4.892667
0.19495500000000002,5.226666
0.19496000000000002,5.226666
0.19496500000000003,4.870667
0.19497,4.904
0.194975,5.204
0.19498000000000001,5.170667
0.19498500000000002,4.904
0.19499000000000002,4.848
0.19499500000000003,5.015333
0.195,-5.030667
0.195005,-5.130667
0.19501000000000002,-5.164
0.19501500000000002,-4.852666
0.19502000000000003,-5.108666
0.195025,-4.786
0.19503,-5.164
0.19503500000000001,-4.864
0.19504000000000002,-4.830667
0.19504500000000002,-5.198
0.19505000000000003,-5.164
0.195055,5.170667
0.19506,5.226666
0.19506500000000002,4.948
0.19507000000000002,4.959333
0.19507500000000003,5.270667
0.19508,4.914667
0.195085,5.193333
0.19509,4.892667
0.19509500000000002,5.170667
0.19510000000000002,5.170667
0.19510500000000003,4.904
0.19511,4.881333
0.195115,5.215333
0.19512000000000002,5.226666
0.19512500000000002,4.892667
0.19513000000000003,5.137333
0.195135,4.892667
0.19514,4.848
0.195145,5.204
0.19515000000000002,4.881333
0.19515500000000002,5.170667
0.19516000000000003,5.170667
0.195165,-5.064
0.19517,-5.286666
0.19517500000000002,-4.864
0.19518000000000002,-5.164
0.19518500000000003,-4.864
0.19519,-5.142
0.195195,-4.819333
0.1952,-5.153333
0.19520500000000002,-4.830667
0.19521000000000002,-5.164
0.19521500000000003,-4.842
0.19522,-5.142
0.195225,-4.864
0.19523000000000001,-5.12
0.19523500000000002,-4.842
0.19524000000000002,-5.164
0.19524500000000003,-4.842
0.19525,-5.130667
0.195255,-4.886
0.19526000000000002,-5.142
0.19526500000000002,-4.875333
0.19527000000000003,-5.142
0.195275,5.148666
0.19528,4.848
0.19528500000000001,5.293333
0.19529000000000002,5.270667
0.19529500000000002,4.937333
0.19530000000000003,5.182
0.195305,4.892667
0.19531,4.904
0.19531500000000002,5.237333
0.19532000000000002,5.170667
0.19532500000000003,4.926
0.19533,4.892667
0.195335,5.170667
0.19534,5.16
0.19534500000000002,4.892667
0.19535000000000002,4.892667
0.19535500000000003,5.16
0.19536,5.215333
0.195365,4.892667
0.19537000000000002,4.904
0.19537500000000002,5.226666
0.19538000000000003,5.204
0.195385,-5.02
0.19539,-4.808
0.195395,-5.175333
0.19540000000000002,-5.198
0.19540500000000002,-4.830667
0.19541000000000003,-5.142
0.195415,-4.842
0.19542,-5.142
0.19542500000000002,-4.875333
0.19543000000000002,-4.864
0.19543500000000003,-5.175333
0.19544,-5.108666
0.195445,-4.852666
0.19545,-4.842
0.19545500000000002,-5.108666
0.19546000000000002,-5.142
0.19546500000000003,-4.830667
0.19547,-4.852666
0.195475,-5.12
0.19548000000000001,-5.198
0.19548500000000002,-4.797333
0.19549000000000002,-5.164
0.19549500000000003,-4.808
0.1955,-5.030667
0.195505,5.204
0.19551000000000002,4.926
0.19551500000000002,5.204
0.19552000000000003,5.182
0.195525,4.892667
0.19553,5.182
0.19553500000000001,4.926
0.19554000000000002,5.204
0.19554500000000002,4.892667
0.19555000000000003,4.914667
0.195555,5.170667
0.19556,5.226666
0.19556500000000002,4.892667
0.19557000000000002,4.870667
0.19557500000000003,5.148666
0.19558,5.204
0.195585,4.837333
0.19559,5.204
0.19559500000000002,4.848
0.19560000000000002,5.193333
0.19560500000000003,4.904
0.19561,5.170667
0.195615,-5.164
0.19562000000000002,-5.164
0.19562500000000002,-4.886
0.19563000000000003,-4.830667
0.195635,-5.12
0.19564,-5.12
0.195645,-4.808
0.19565000000000002,-5.108666
0.19565500000000002,-4.797333
0.19566000000000003,-4.886
0.195665,-5.142
0.19567,-4.842
0.19567500000000002,-5.186666
0.19568000000000002,-4.897333
0.19568500000000003,-5.130667
0.19569,-4.830667
0.195695,-5.208667
0.1957,-5.12
0.19570500000000002,-4.842
0.19571000000000002,-4.864
0.19571500000000003,-5.175333
0.19572,-5.108666
0.195725,5.182
0.19573000000000002,4.881333
0.19573500000000002,5.215333
0.19574000000000003,5.204
0.195745,4.914667
0.19575,4.926
0.195755,5.193333
0.19576000000000002,5.148666
0.19576500000000002,4.892667
0.19577000000000003,5.170667
0.195775,4.892667
0.19578,4.870667
0.19578500000000001,5.182
0.19579000000000002,5.26
0.19579500000000002,4.892667
0.19580000000000003,4.881333
0.195805,5.204
0.19581,5.170667
0.19581500000000002,4.870667
0.19582000000000002,5.215333
0.19582500000000003,4.892667
0.19583,5.226666
0.195835,-5.164
0.19584000000000001,-5.175333
0.19584500000000002,-4.842
0.19585000000000002,-5.242
0.19585500000000003,-4.830667
0.19586,-4.864
0.195865,-5.12
0.19587000000000002,-4.864
0.19587500000000002,-5.108666
0.19588000000000003,-5.12
0.195885,-4.875333
0.19589,-4.830667
0.195895,-5.142
0.19590000000000002,-4.830667
0.19590500000000002,-5.142
0.19591000000000003,-4.842
0.195915,-5.164
0.19592,-5.164
0.19592500000000002,-4.842
0.19593000000000002,-4.886
0.19593500000000003,-5.130667
0.19594,-5.064
0.195945,5.248667
0.19595,5.237333
0.19595500000000002,4.870667
0.19596000000000002,5.270667
0.19596500000000003,4.870667
0.19597,4.914667
0.195975,5.204
0.19598000000000002,4.904
0.19598500000000002,5.193333
0.19599000000000003,4.926
0.195995,5.193333
0.196,5.16
0.196005,4.848
0.19601000000000002,4.892667
0.19601500000000002,5.204
0.19602000000000003,4.892667
0.196025,5.26
0.19603,5.170667
0.19603500000000001,4.848
0.19604000000000002,5.193333
0.19604500000000002,4.859334
0.19605000000000003,5.182
0.196055,-5.130667
0.19606,-5.198
0.19606500000000002,-4.864
0.19607000000000002,-4.842
0.19607500000000003,-5.175333
0.19608,-5.164
0.196085,-4.842
0.19609000000000001,-5.108666
0.19609500000000002,-4.819333
0.19610000000000002,-4.830667
0.19610500000000003,-5.175333
0.19611,-4.842
0.196115,-5.130667
0.19612000000000002,-4.842
0.19612500000000002,-5.164
0.19613000000000003,-5.086667
0.196135,-4.852666
0.19614,-5.175333
0.196145,-4.830667
0.19615000000000002,-5.130667
0.19615500000000002,-4.864
0.19616000000000003,-5.12
0.196165,5.126
0.19617,4.926
0.19617500000000002,5.26
0.19618000000000002,5.293333
0.19618500000000003,4.870667
0.19619,5.215333
0.196195,4.926
0.1962,4.881333
0.19620500000000002,5.182
0.19621000000000002,5.126
0.19621500000000003,4.870667
0.19622,5.170667
0.196225,4.870667
0.19623000000000002,4.870667
0.19623500000000002,5.16
0.19624000000000003,4.792666
0.196245,5.16
0.19625,5.182
0.196255,4.881333
0.19626000000000002,5.148666
0.19626500000000002,4.859334
0.19627000000000003,5.137333
0.196275,-5.053333
0.19628,-5.164
0.19628500000000002,-4.886
0.19629000000000002,-4.875333
0.19629500000000003,-5.164
0.1963,-5.164
0.196305,-4.864
0.19631,-4.842
0.19631500000000002,-5.22
0.19632000000000002,-5.12
0.19632500000000003,-4.842
0.19633,-5.130667
0.196335,-4.886
0.19634000000000001,-4.842
0.19634500000000002,-5.108666
0.19635000000000002,-4.830667
0.19635500000000003,-5.142
0.19636,-5.130667
0.196365,-4.875333
0.19637000000000002,-5.142
0.19637500000000002,-4.842
0.19638000000000003,-5.164
0.196385,5.059333
0.19639,4.881333
0.19639500000000001,5.204
0.19640000000000002,5.237333
0.19640500000000002,4.892667
0.19641000000000003,5.226666
0.196415,4.904
0.19642,5.182
0.19642500000000002,4.914667
0.19643000000000002,4.859334
0.19643500000000003,5.16
0.19644,5.170667
0.196445,4.881333
0.19645,4.892667
0.19645500000000002,5.170667
0.19646000000000002,4.892667
0.19646500000000003,5.193333
0.19647,5.204
0.196475,4.926
0.19648000000000002,4.914667
0.19648500000000002,5.204
0.19649000000000003,4.914667
0.196495,5.237333
0.1965,5.092667
0.196505,-5.175333
0.19651000000000002,-5.12
0.19651500000000002,-4.842
0.19652000000000003,-4.852666
0.196525,-5.186666
0.19653,-4.842
0.19653500000000002,-5.164
0.19654000000000002,-5.130667
0.19654500000000003,-4.808
0.19655,-5.175333
0.196555,-4.842
0.19656,-5.142
0.19656500000000002,-4.764
0.19657000000000002,-4.852666
0.19657500000000003,-5.175333
0.19658,-5.142
0.196585,-4.819333
0.19659000000000001,-5.108666
0.19659500000000002,-4.842
0.19660000000000002,-5.175333
0.19660500000000003,-4.819333
0.19661,-5.086667
0.196615,5.182
0.19662000000000002,5.226666
0.19662500000000002,4.914667
0.19663000000000003,5.204
0.196635,4.926
0.19664,4.904
0.19664500000000001,5.182
0.19665000000000002,5.204
0.19665500000000002,4.892667
0.19666000000000003,4.892667
0.196665,5.226666
0.19667,5.182
0.19667500000000002,4.892667
0.19668000000000002,4.859334
0.19668500000000003,5.148666
0.19669,5.182
0.196695,4.870667
0.1967,5.16
0.19670500000000002,4.870667
0.19671000000000002,5.126
0.19671500000000003,4.926
0.19672,5.137333
0.196725,-5.142
0.19673000000000002,-5.186666
0.19673500000000002,-4.897333
0.19674000000000003,-5.164
0.196745,-4.852666
0.19675,-5.142
0.196755,-4.830667
0.19676000000000002,-4.886
0.19676500000000002,-5.164
0.19677000000000003,-5.198
0.196775,-4.886
0.19678,-4.842
0.19678500000000002,-5.175333
0.19679000000000002,-5.142
0.19679500000000003,-4.830667
0.1968,-5.142
0.196805,-4.842
0.19681,-5.12
0.19681500000000002,-4.852666
0.19682000000000002,-4.842
0.19682500000000003,-5.153333
0.19683,-5.142
0.196835,5.137333
0.19684000000000001,4.848
0.19684500000000002,5.226666
0.19685000000000002,5.215333
0.19685500000000003,4.892667
0.19686,4.904
0.196865,5.270667
0.19687000000000002,4.881333
0.19687500000000002,5.137333
0.19688000000000003,4.892667
0.196885,5.170667
0.19689,5.16
0.19689500000000001,4.848
0.19690000000000002,4.837333
0.19690500000000002,5.170667
0.19691000000000003,4.848
0.196915,5.126
0.19692,4.904
0.19692500000000002,5.182
0.19693000000000002,5.148666
0.19693500000000003,4.904
0.19694,5.148666
0.196945,-5.108666
0.19695000000000001,-4.864
0.19695500000000002,-5.164
0.19696000000000002,-5.130667
0.19696500000000003,-4.864
0.19697,-4.886
0.196975,-5.142
0.19698000000000002,-4.864
0.19698500000000002,-5.12
0.19699000000000003,-5.108666
0.196995,-4.852666
0.197,-4.830667
0.197005,-5.108666
0.19701000000000002,-4.842
0.19701500000000002,-5.130667
0.19702000000000003,-5.198
0.197025,-4.852666
0.19703,-4.842
0.19703500000000002,-5.130667
0.19704000000000002,-4.819333
0.19704500000000003,-5.142
0.19705,-5.198
0.197055,5.137333
0.19706,5.204
0.19706500000000002,4.892667
0.19707000000000002,4.870667
0.19707500000000003,5.215333
0.19708,4.926
0.197085,5.248667
0.19709000000000002,5.16
0.19709500000000002,4.892667
0.19710000000000003,5.193333
0.197105,4.904
0.19711,5.148666
0.197115,4.904
0.19712000000000002,4.904
0.19712500000000002,5.137333
0.19713000000000003,5.170667
0.197135,4.904
0.19714,4.870667
0.19714500000000001,5.170667
0.19715000000000002,5.148666
0.19715500000000002,4.870667
0.19716000000000003,5.204
0.197165,-5.064
0.19717,-4.864
0.19717500000000002,-5.198
0.19718000000000002,-5.22
0.19718500000000003,-4.842
0.19719,-4.864
0.197195,-5.208667
0.19720000000000001,-4.842
0.19720500000000002,-5.108666
0.19721000000000002,-5.086667
0.19721500000000003,-4.886
0.19722,-4.852666
0.197225,-5.175333
0.19723000000000002,-5.12
0.19723500000000002,-4.786
0.19724000000000003,-5.142
0.197245,-4.830667
0.19725,-5.175333
0.197255,-4.897333
0.19726000000000002,-5.198
0.19726500000000002,-4.830667
0.19727000000000003,-5.12
0.197275,5.092667
0.19728,4.914667
0.19728500000000002,5.226666
0.19729000000000002,4.926
0.19729500000000003,5.270667
0.1973,5.193333
0.197305,4.870667
0.19731,5.193333
0.19731500000000002,4.848
0.19732000000000002,5.226666
0.19732500000000003,4.904
0.19733,5.237333
0.197335,4.848
0.19734000000000002,5.170667
0.19734500000000002,4.814667
0.19735000000000003,4.881333
0.197355,5.215333
0.19736,5.204
0.197365,4.837333
0.19737000000000002,4.826
0.19737500000000002,5.16
0.19738000000000003,5.16
0.197385,-4.997333
0.19739,-4.842
0.19739500000000001,-5.130667
0.19740000000000002,-4.886
0.19740500000000002,-5.142
0.19741000000000003,-4.919333
0.197415,-5.142
0.19742,-5.153333
