Time (s),CH1 (V)
0.36879,5.215333
0.3688,4.904
0.36881,5.126
0.36882000000000004,5.148666
0.36883000000000005,4.937333
0.36884000000000006,5.226666
0.36885,4.959333
0.36886,5.137333
0.36887000000000003,4.959333
0.36888000000000004,5.170667
0.36889000000000005,-5.130667
0.3689,-4.942
0.36891,-5.12
0.36892,-5.064
0.36893000000000004,-4.842
0.36894000000000005,-5.108666
0.36895000000000006,-4.908667
0.36896,-5.053333
0.36897,-4.897333
0.36898000000000003,-4.852666
0.36899000000000004,-5.108666
0.36900000000000005,-4.952667
0.36901,5.16
0.36902,5.182
0.36903,4.948
0.36904000000000003,5.282
0.36905000000000004,4.970666
0.36906000000000005,4.926
0.36907,5.126
0.36908,4.914667
0.36909000000000003,5.170667
0.36910000000000004,5.148666
0.36911000000000005,-5.153333
0.36912,-4.930666
0.36913,-5.130667
0.36914,-4.864
0.36915000000000003,-5.175333
0.36916000000000004,-4.830667
0.36917000000000005,-5.12
0.36918,-4.864
0.36919,-5.053333
0.36920000000000003,-5.064
0.36921000000000004,-4.842
0.36922000000000005,-4.975333
0.36923,5.215333
0.36924,4.892667
0.36925,5.148666
0.36926000000000003,5.148666
0.36927000000000004,4.904
0.36928000000000005,5.16
0.36929,4.926
0.3693,4.992667
0.36931,5.170667
0.36932000000000004,5.092667
0.36933000000000005,-5.086667
0.36934000000000006,-5.142
0.36935,-4.930666
0.36936,-5.108666
0.36937000000000003,-4.864
0.36938000000000004,-5.075333
0.36939000000000005,-4.886
0.3694,-4.819333
0.36941,-5.086667
0.36942,-4.852666
0.36943000000000004,-5.086667
0.36944000000000005,-5.042
0.36945000000000006,5.170667
0.36946,5.148666
0.36947,4.914667
0.36948000000000003,4.926
0.36949000000000004,5.148666
0.36950000000000005,5.193333
0.36951,4.904
0.36952,5.126
0.36953,4.959333
0.36954000000000004,5.115333
0.36955000000000005,-4.997333
0.36956000000000006,-4.942
0.36957,-5.153333
0.36958,-5.12
0.36959000000000003,-4.842
0.36960000000000004,-4.875333
0.36961000000000005,-5.053333
0.36962,-5.086667
0.36963,-4.886
0.36964,-4.919333
0.36965000000000003,-5.075333
0.36966000000000004,-5.053333
0.36967000000000005,5.204
0.36968,4.926
0.36969,5.148666
0.36970000000000003,5.148666
0.36971000000000004,4.926
0.36972000000000005,4.948
0.36973,5.226666
0.36974,5.16
0.36975,4.926
0.36976000000000003,5.148666
0.36977000000000004,-4.952667
0.36978000000000005,-4.875333
0.36979,-5.108666
0.3698,-4.930666
0.36981,-5.12
0.36982000000000004,-4.897333
0.36983000000000005,-5.097333
0.36984000000000006,-5.108666
0.36985,-4.886
0.36986,-5.142
0.36987000000000003,-4.919333
0.36988000000000004,-5.142
0.36989000000000005,5.126
0.3699,5.226666
0.36991,4.948
0.36992,5.204
0.36993000000000004,4.881333
0.36994000000000005,4.926
0.36995000000000006,5.170667
0.36996,4.982
0.36997,5.137333
0.36998000000000003,4.904
0.36999000000000004,5.082
0.37000000000000005,4.57
0.37001,-5.164
0.37002,-5.175333
0.37003,-4.819333
0.37004000000000004,-5.053333
0.37005000000000005,-4.842
0.37006000000000006,-4.897333
0.37007,-5.097333
0.37008,-4.830667
0.37009000000000003,-5.064
0.37010000000000004,-5.086667
0.37011000000000005,5.204
0.37012,4.948
0.37013,5.204
0.37014,4.926
0.37015000000000003,5.170667
0.37016000000000004,4.948
0.37017000000000005,5.16
0.37018,5.148666
0.37019,4.926
0.37020000000000003,4.892667
0.37021000000000004,5.148666
0.37022000000000005,5.115333
0.37023,-5.175333
0.37024,-5.097333
0.37025,-4.919333
0.37026000000000003,-4.897333
0.37027000000000004,-5.086667
0.37028000000000005,-5.108666
0.37029,-4.808
0.3703,-4.864
0.37031000000000003,-5.064
0.37032000000000004,-5.12
0.37033000000000005,5.092667
0.37034000000000006,5.170667
0.37035,4.959333
0.37036,5.148666
0.37037000000000003,4.948
0.37038000000000004,4.970666
0.37039000000000005,5.104
0.3704,5.137333
0.37041,4.892667
0.37042,4.937333
0.37043000000000004,5.115333
0.37044000000000005,5.092667
0.37045000000000006,-5.108666
0.37046,-5.142
0.37047,-4.886
0.37048000000000003,-5.108666
0.37049000000000004,-4.875333
0.37050000000000005,-4.875333
0.37051,-5.097333
0.37052,-5.064
0.37053,-4.842
0.37054000000000004,-5.053333
0.37055000000000005,5.115333
0.37056000000000006,5.182
0.37057,4.948
0.37058,5.215333
0.37059000000000003,4.982
0.37060000000000004,5.126
0.37061000000000005,4.870667
0.37062,4.881333
0.37063,5.148666
0.37064,4.948
0.37065000000000003,5.226666
0.37066000000000004,5.182
0.37067000000000005,-5.086667
0.37068,-4.886
0.37069,-5.064
0.37070000000000003,-4.864
0.37071000000000004,-5.12
0.37072000000000005,-5.12
0.37073,-4.830667
0.37074,-5.130667
0.37075,-4.886
0.37076000000000003,-5.086667
0.37077000000000004,4.937333
0.37078000000000005,5.004
0.37079,5.226666
0.3708,4.948
0.37081000000000003,5.204
0.37082000000000004,4.881333
0.37083000000000005,5.16
0.37084,4.926
0.37085,5.115333
0.37086,5.148666
0.37087000000000003,4.926
0.37088000000000004,5.170667
0.37089000000000005,-5.064
0.3709,-5.164
0.37091,-4.919333
0.37092,-5.142
0.37093000000000004,-4.842
0.37094000000000005,-4.786
0.37095000000000006,-5.12
0.37096,-4.875333
0.37097,-5.108666
0.37098000000000003,-5.053333
0.37099000000000004,-4.864
0.37100000000000005,-4.263333
0.37101,5.182
0.37102,4.904
0.37103,5.26
0.37104000000000004,5.182
0.37105000000000005,4.948
0.37106000000000006,4.948
0.37107,5.26
0.37108,5.170667
0.37109000000000003,4.982
0.37110000000000004,5.070667
0.37111000000000005,-5.053333
0.37112,-5.12
0.37113,-4.897333
0.37114,-5.108666
0.37115000000000004,-4.875333
0.37116000000000005,-4.830667
0.37117000000000006,-5.086667
0.37118,-5.175333
0.37119,-4.897333
0.37120000000000003,-4.842
0.37121000000000004,-5.086667
0.37122000000000005,-5.130667
0.37123,5.226666
0.37124,5.170667
0.37125,4.948
0.37126000000000003,4.904
0.37127000000000004,5.126
0.37128000000000005,4.959333
0.37129,5.182
0.3713,5.170667
0.37131000000000003,4.848
0.37132000000000004,5.137333
0.37133000000000005,-4.997333
0.37134,-5.12
0.37135,-4.864
0.37136,-5.075333
0.37137000000000003,-4.842
0.37138000000000004,-4.808
0.37139000000000005,-5.064
0.3714,-4.875333
0.37141,-5.097333
0.37142000000000003,-4.830667
0.37143000000000004,-5.12
0.37144000000000005,-5.108666
0.37145000000000006,5.182
0.37146,5.226666
0.37147,4.982
0.37148000000000003,5.182
0.37149000000000004,4.859334
0.37150000000000005,5.16
0.37151,4.870667
0.37152,4.926
0.37153,5.126
0.37154000000000004,5.237333
0.37155000000000005,-4.997333
0.37156000000000006,-5.12
0.37157,-4.875333
0.37158,-4.797333
0.37159000000000003,-5.086667
0.37160000000000004,-4.897333
0.37161000000000005,-5.108666
0.37162,-4.842
0.37163,-5.02
0.37164,-4.819333
0.37165000000000004,-5.064
0.37166000000000005,-5.108666
0.37167000000000006,5.204
0.37168,5.204
0.37169,4.948
0.37170000000000003,5.115333
0.37171000000000004,4.948
0.37172000000000005,5.170667
0.37173,4.904
0.37174,4.959333
0.37175,5.170667
0.37176000000000003,5.170667
0.37177000000000004,-4.919333
0.37178000000000005,-4.908667
0.37179,-5.075333
0.3718,-4.886
0.37181000000000003,-5.086667
0.37182000000000004,-5.12
0.37183000000000005,-4.864
0.37184,-5.12
0.37185,-4.919333
0.37186,-4.842
0.37187000000000003,-5.064
0.37188000000000004,-5.12
0.37189000000000005,5.104
0.3719,5.204
0.37191,5.037333
0.37192000000000003,5.170667
0.37193000000000004,4.959333
0.37194000000000005,4.904
0.37195,5.170667
0.37196,4.904
0.37197,5.126
0.37198000000000003,5.115333
0.37199000000000004,4.904
0.37200000000000005,4.314
0.37201,-5.130667
0.37202,-4.897333
0.37203,-5.086667
0.37204000000000004,-4.886
0.37205000000000005,-5.130667
0.37206000000000006,-4.830667
0.37207,-5.053333
0.37208,-4.808
0.37209000000000003,-5.097333
0.37210000000000004,-5.064
0.37211000000000005,5.104
0.37212,5.204
0.37213,4.982
0.37214,4.948
0.37215000000000004,5.148666
0.37216000000000005,5.182
0.37217000000000006,4.970666
0.37218,5.182
0.37219,4.937333
0.37220000000000003,5.115333
0.37221000000000004,4.926
0.37222000000000005,5.026
0.37223,-5.097333
0.37224,-4.908667
0.37225,-5.164
0.37226000000000004,-5.108666
0.37227000000000005,-4.842
0.37228000000000006,-5.064
0.37229,-4.886
0.3723,-4.864
0.37231000000000003,-5.086667
0.37232000000000004,-5.02
0.37233000000000005,5.137333
0.37234,5.237333
0.37235,4.982
0.37236,4.982
0.37237000000000003,5.148666
0.37238000000000004,5.126
0.37239000000000005,4.892667
0.3724,5.170667
0.37241,4.959333
0.37242000000000003,4.948
0.37243000000000004,5.170667
0.37244000000000005,5.182
0.37245,-5.175333
0.37246,-5.108666
0.37247,-4.919333
0.37248000000000003,-4.897333
0.37249000000000004,-5.253333
0.37250000000000005,-5.086667
0.37251,-4.875333
0.37252,-5.130667
0.37253000000000003,-4.897333
0.37254000000000004,-5.130667
0.37255000000000005,5.092667
0.37256000000000006,4.926
0.37257,5.215333
0.37258,5.148666
0.37259000000000003,4.926
0.37260000000000004,4.848
0.37261000000000005,5.092667
0.37262,5.170667
0.37263,4.948
0.37264,4.959333
0.37265000000000004,5.137333
0.37266000000000005,5.115333
0.37267000000000006,-5.130667
0.37268,-5.153333
0.37269,-4.886
0.37270000000000003,-4.830667
0.37271000000000004,-5.086667
0.37272000000000005,-5.153333
0.37273,-4.875333
0.37274,-4.897333
0.37275,-5.12
0.37276000000000004,-5.108666
0.37277000000000005,5.004
0.37278000000000006,4.892667
0.37279,5.170667
0.3728,4.959333
0.37281000000000003,5.215333
0.37282000000000004,5.170667
0.37283000000000005,4.870667
0.37284,4.881333
0.37285,5.115333
0.37286,5.148666
0.37287000000000003,4.937333
0.37288000000000004,5.126
0.37289000000000005,-5.164
0.3729,-4.886
0.37291,-5.12
0.37292000000000003,-4.919333
0.37293000000000004,-5.064
0.37294000000000005,-4.919333
0.37295,-5.097333
0.37296,-4.842
0.37297,-5.086667
0.37298000000000003,-5.12
0.37299000000000004,-4.830667
0.37300000000000005,-3.896
0.37301,5.170667
0.37302,4.948
0.37303000000000003,5.182
0.37304000000000004,5.137333
0.37305000000000005,4.959333
0.37306000000000006,5.104
0.37307,4.948
0.37308,4.948
0.37309000000000003,5.237333
0.37310000000000004,5.170667
0.37311000000000005,-5.053333
0.37312,-5.075333
0.37313,-4.919333
0.37314,-4.919333
0.37315000000000004,-5.108666
0.37316000000000005,-5.097333
0.37317000000000006,-4.774667
0.37318,-5.108666
0.37319,-4.897333
0.37320000000000003,-5.130667
0.37321000000000004,-4.875333
0.37322000000000005,-5.042
0.37323,5.170667
0.37324,5.226666
0.37325,4.959333
0.37326000000000004,4.959333
0.37327000000000005,5.170667
0.37328000000000006,5.170667
0.37329,4.892667
0.3733,4.892667
0.37331000000000003,5.170667
0.37332000000000004,5.170667
0.37333000000000005,-5.008667
0.37334,-4.875333
0.37335,-5.12
0.37336,-5.130667
0.37337000000000004,-4.908667
0.37338000000000005,-4.864
0.37339000000000006,-5.064
0.3734,-5.12
0.37341,-4.842
0.37342000000000003,-5.064
0.37343000000000004,-4.886
0.37344000000000005,-5.108666
0.37345,5.182
0.37346,4.959333
0.37347,5.193333
0.37348000000000003,4.959333
0.37349000000000004,5.170667
0.37350000000000005,5.126
0.37351,4.892667
0.37352,5.115333
0.37353000000000003,4.848
0.37354000000000004,5.170667
0.37355000000000005,-5.064
0.37356,-4.875333
0.37357,-5.108666
0.37358,-5.130667
0.37359000000000003,-4.897333
0.37360000000000004,-5.008667
0.37361000000000005,-4.852666
0.37362,-5.153333
0.37363,-4.864
0.37364,-4.930666
0.37365000000000004,-5.12
0.37366000000000005,-5.086667
0.37367000000000006,5.193333
0.37368,5.16
0.37369,5.004
0.37370000000000003,4.870667
0.37371000000000004,5.170667
0.37372000000000005,5.115333
0.37373,4.892667
0.37374,5.193333
0.37375,4.948
0.37376000000000004,5.092667
0.37377000000000005,-5.108666
0.37378000000000006,-5.130667
0.37379,-4.774667
0.3738,-5.053333
0.37381000000000003,-4.886
0.37382000000000004,-4.908667
0.37383000000000005,-5.097333
0.37384,-5.086667
0.37385,-4.864
0.37386,-4.886
0.37387000000000004,-5.064
0.37388000000000005,-5.086667
0.37389000000000006,5.170667
0.3739,5.170667
0.37391,4.937333
0.37392000000000003,5.104
0.37393000000000004,4.937333
0.37394000000000005,5.148666
0.37395,4.914667
0.37396,4.970666
0.37397,5.204
0.37398000000000003,5.148666
0.37399000000000004,4.937333
0.37400000000000005,3.613333
0.37401,-5.164
0.37402,-5.086667
0.37403000000000003,-4.897333
0.37404000000000004,-4.908667
0.37405000000000005,-5.12
0.37406,-5.053333
0.37407,-4.897333
0.37408,-5.064
0.37409000000000003,-4.842
0.37410000000000004,-5.075333
0.37411000000000005,5.16
0.37412,4.982
0.37413,5.193333
0.37414000000000003,5.16
0.37415000000000004,4.892667
0.37416000000000005,5.115333
0.37417000000000006,4.926
0.37418,4.904
0.37419,5.148666
0.37420000000000003,5.104
0.37421000000000004,4.914667
0.37422000000000005,5.059333
0.37423,-5.108666
0.37424,-5.12
0.37425,-4.930666
0.37426000000000004,-5.12
0.37427000000000005,-4.875333
0.37428000000000006,-4.897333
0.37429,-5.064
0.3743,-4.842
0.37431000000000003,-5.042
0.37432000000000004,-5.030667
0.37433000000000005,5.16
0.37434,4.982
0.37435,5.170667
0.37436,4.970666
0.37437000000000004,5.170667
0.37438000000000005,4.926
0.37439000000000006,5.16
0.3744,4.926
0.37441,5.170667
0.37442000000000003,4.982
0.37443000000000004,5.148666
0.37444000000000005,5.092667
0.37445,-5.130667
0.37446,-4.919333
0.37447,-5.130667
0.37448000000000004,-5.12
0.37449000000000005,-4.864
0.37450000000000006,-5.097333
0.37451,-4.864
0.37452,-4.830667
0.37453000000000003,-5.12
0.37454000000000004,-5.086667
0.37455000000000005,5.115333
0.37456,4.982
0.37457,5.148666
0.37458,5.193333
0.37459000000000003,4.982
0.37460000000000004,4.881333
0.37461000000000005,5.148666
0.37462,5.126
0.37463,4.892667
0.37464000000000003,5.16
0.37465000000000004,4.926
0.37466000000000005,5.16
0.37467,-5.108666
0.37468,-5.164
0.37469,-4.919333
0.37470000000000003,-5.008667
0.37471000000000004,-4.897333
0.37472000000000005,-4.830667
0.37473,-5.097333
0.37474,-5.108666
0.37475,-4.908667
0.37476000000000004,-5.130667
0.37477000000000005,5.048666
0.37478000000000006,5.248667
0.37479,4.992667
0.3748,4.970666
0.37481000000000003,5.182
0.37482000000000004,4.937333
0.37483000000000005,5.126
0.37484,5.16
0.37485,4.970666
0.37486,4.904
0.37487000000000004,5.126
0.37488000000000005,5.115333
0.37489000000000006,-5.130667
0.3749,-4.808
0.37491,-5.075333
0.37492000000000003,-4.830667
0.37493000000000004,-5.075333
0.37494000000000005,-5.108666
0.37495,-4.864
0.37496,-5.108666
0.37497,-4.897333
0.37498000000000004,-5.053333
0.37499000000000005,-4.808
0.37500000000000006,-3.262
0.37501,5.170667
0.37502,5.148666
0.37503000000000003,4.904
0.37504000000000004,4.904
0.37505000000000005,5.170667
0.37506,5.148666
0.37507,4.948
0.37508,4.848
0.37509000000000003,5.16
0.37510000000000004,5.082
0.37511000000000005,-5.064
0.37512,-5.142
0.37513,-4.919333
0.37514000000000003,-5.12
0.37515000000000004,-4.842
0.37516000000000005,-5.053333
0.37517,-4.875333
0.37518,-4.864
0.37519,-5.086667
0.37520000000000003,-5.053333
0.37521000000000004,-4.830667
0.37522000000000005,-5.008667
0.37523,5.282
0.37524,5.16
0.37525000000000003,4.904
0.37526000000000004,4.848
0.37527000000000005,5.115333
0.37528000000000006,5.126
0.37529,4.959333
0.3753,4.926
0.37531000000000003,5.148666
0.37532000000000004,5.16
0.37533000000000005,-5.12
0.37534,-4.919333
0.37535,-5.175333
0.37536,-5.086667
0.37537000000000004,-4.897333
0.37538000000000005,-5.086667
0.37539000000000006,-4.842
0.3754,-4.864
0.37541,-5.12
0.37542000000000003,-4.897333
0.37543000000000004,-5.064
0.37544000000000005,-5.053333
0.37545,5.226666
0.37546,5.193333
0.37547,4.959333
0.37548000000000004,5.170667
0.37549000000000005,4.914667
0.37550000000000006,5.16
0.37551,4.970666
0.37552,4.959333
0.37553000000000003,5.170667
0.37554000000000004,5.104
0.37555000000000005,-4.975333
0.37556,-5.130667
0.37557,-4.908667
0.37558,-5.108666
0.37559000000000003,-4.864
0.37560000000000004,-4.875333
0.37561000000000005,-5.12
0.37562,-5.142
0.37563,-4.864
0.37564000000000003,-4.864
0.37565000000000004,-5.12
0.37566000000000005,-5.030667
0.37567,5.193333
0.37568,5.170667
0.37569,4.948
0.37570000000000003,5.170667
0.37571000000000004,4.870667
0.37572000000000005,4.926
0.37573,5.137333
0.37574,4.914667
0.37575000000000003,5.115333
0.37576000000000004,5.148666
0.37577000000000005,-4.886
0.37578000000000006,-4.886
0.37579,-5.12
0.3758,-5.108666
0.37581000000000003,-4.886
0.37582000000000004,-4.886
0.37583000000000005,-5.142
0.37584,-4.886
0.37585,-5.053333
0.37586,-5.108666
0.37587000000000004,-4.830667
0.37588000000000005,-5.097333
0.37589000000000006,5.148666
0.3759,5.193333
0.37591,5.004
0.37592000000000003,5.137333
0.37593000000000004,4.892667
0.37594000000000005,5.16
0.37595,4.914667
0.37596,4.926
0.37597,5.104
0.37598000000000004,4.959333
0.37599000000000005,5.126
0.37600000000000006,2.834667
0.37601,-5.108666
0.37602,-5.130667
0.37603000000000003,-4.774667
0.37604000000000004,-5.097333
0.37605000000000005,-4.830667
0.37606,-4.864
0.37607,-5.053333
0.37608,-5.108666
0.37609000000000004,-4.908667
0.37610000000000005,-5.064
0.37611000000000006,5.115333
0.37612,5.204
0.37613,4.959333
0.37614000000000003,5.204
0.37615000000000004,4.904
0.37616000000000005,5.148666
0.37617,4.914667
0.37618,4.926
0.37619,5.126
0.37620000000000003,5.137333
0.37621000000000004,4.904
0.37622000000000005,5.048666
0.37623,-5.12
0.37624,-5.12
0.37625000000000003,-4.864
0.37626000000000004,-4.842
0.37627000000000005,-5.12
0.37628,-4.852666
0.37629,-5.053333
0.3763,-5.042
0.37631000000000003,-4.842
0.37632000000000004,-5.108666
0.37633000000000005,5.082
0.37634,5.248667
0.37635,4.982
0.37636000000000003,5.137333
0.37637000000000004,4.937333
0.37638000000000005,5.092667
