Time (s),CH1 (V)
1.35375,-5.353333
1.3538000000000001,-5.386667
1.35385,-4.708
1.3539,-5.386667
1.35395,-4.674666
1.354,-5.22
1.35405,5.393333
1.3541,4.681333
1.35415,5.371333
1.3542,5.371333
1.3542500000000002,4.692667
1.3543,4.67
1.3543500000000002,5.393333
1.3544,4.703333
1.3544500000000002,5.348667
1.3545,5.092667
1.3545500000000001,-5.398
1.3546,-4.686
1.3546500000000001,-5.364666
1.3547,-5.364666
1.3547500000000001,-4.674666
1.3548,-5.386667
1.35485,-4.674666
1.3549,-4.608
1.35495,-5.364666
1.355,-5.142
1.35505,5.36
1.3551,4.681333
1.35515,5.404666
1.3552,4.703333
1.35525,5.371333
1.3553000000000002,4.681333
1.35535,5.36
1.3554000000000002,4.681333
1.35545,5.371333
1.3555000000000001,5.104
1.35555,-5.386667
1.3556000000000001,-5.364666
1.35565,-4.697333
1.3557000000000001,-4.708
1.35575,-5.364666
1.3558000000000001,-5.386667
1.35585,-4.664
1.3559,-5.376
1.35595,-4.674666
1.356,-5.097333
1.35605,5.393333
1.3561,5.36
1.35615,4.648
1.3562,5.348667
1.35625,4.681333
1.3563,4.681333
1.3563500000000002,5.348667
1.3564,5.348667
1.3564500000000002,4.67
1.3565,5.070667
1.3565500000000001,-5.442667
1.3566,-5.398
1.3566500000000001,-4.674666
1.3567,-4.697333
1.3567500000000001,-5.376
1.3568,-5.364666
1.3568500000000001,-4.686
1.3569,-5.376
1.35695,-4.708
1.357,-5.008667
1.35705,5.382
1.3571,5.348667
1.35715,4.67
1.3572,4.636667
1.35725,5.348667
1.3573000000000002,5.348667
1.35735,4.67
1.3574000000000002,5.371333
1.35745,4.67
1.3575000000000002,4.982
1.35755,-5.398
1.3576000000000001,-5.398
1.35765,-4.674666
1.3577000000000001,-4.697333
1.35775,-5.386667
1.3578000000000001,-5.376
1.35785,-4.674666
1.3579,-4.719333
1.35795,-5.398
1.358,-4.997333
1.35805,5.415333
1.3581,5.371333
1.35815,4.692667
1.3582,4.681333
1.35825,5.348667
1.3583,5.348667
1.3583500000000002,4.703333
1.3584,5.371333
1.3584500000000002,4.703333
1.3585,4.926
1.3585500000000001,-5.386667
1.3586,-4.664
1.3586500000000001,-5.364666
1.3587,-5.386667
1.3587500000000001,-4.697333
1.3588,-5.386667
1.3588500000000001,-4.674666
1.3589,-5.364666
1.35895,-4.697333
1.359,-4.930666
1.35905,5.393333
1.3591,5.371333
1.35915,4.681333
1.3592,5.382
1.35925,4.659333
1.3593000000000002,5.36
1.35935,4.648
1.3594000000000002,4.692667
1.35945,5.426667
1.3595000000000002,4.926
1.35955,-5.398
1.3596000000000001,-4.686
1.35965,-5.364666
1.3597000000000001,-5.364666
1.35975,-4.674666
1.3598000000000001,-4.697333
1.35985,-5.376
1.3599,-4.641333
1.35995,-5.386667
1.36,-4.842
1.36005,5.393333
1.3601,5.371333
1.36015,4.614666
1.3602,4.659333
1.36025,5.371333
1.3603,4.681333
1.3603500000000002,5.371333
1.3604,5.404666
1.3604500000000002,4.692667
1.3605,4.681333
1.3605500000000001,-5.398
1.3606,-4.697333
1.3606500000000001,-5.364666
1.3607,-4.697333
1.3607500000000001,-5.353333
1.3608,-5.386667
1.3608500000000001,-4.652667
1.3609,-5.364666
1.36095,-4.686
1.361,-4.652667
1.36105,5.393333
1.3611,5.371333
1.36115,4.681333
1.3612,5.371333
1.36125,4.626
1.3613,5.393333
1.36135,4.67
1.3614000000000002,5.36
1.36145,4.514667
1.3615000000000002,4.492
1.36155,-5.409333
1.3616000000000001,-5.364666
1.36165,-4.674666
1.3617000000000001,-5.376
1.36175,-4.708
1.3618000000000001,-5.376
1.36185,-4.664
1.3619,-5.386667
1.36195,-4.563334
1.362,-4.396667
1.36205,5.382
1.3621,5.371333
1.36215,4.692667
1.3622,5.348667
1.36225,4.681333
1.3623,5.393333
1.3623500000000002,4.67
1.3624,5.36
1.3624500000000002,4.169333
1.3625,4.347333
1.3625500000000001,-5.376
1.3626,-5.364666
1.3626500000000001,-4.664
1.3627,-5.386667
1.3627500000000001,-4.697333
1.3628,-5.342
1.3628500000000001,-4.697333
1.3629,-5.364666
1.36295,-4.285333
1.363,-4.096
1.36305,5.371333
1.3631,4.681333
1.36315,5.404666
1.3632,5.382
1.36325,4.692667
1.3633,4.703333
1.36335,5.36
1.3634000000000002,5.371333
1.36345,4.002666
1.3635000000000002,4.058
1.36355,-5.376
1.3636000000000001,-5.42
1.36365,-4.719333
1.3637000000000001,-5.376
1.36375,-4.674666
1.3638000000000001,-5.364666
1.36385,-4.664
1.3639000000000001,-5.364666
1.36395,-4.085333
1.364,-3.918
1.36405,5.393333
1.3641,4.692667
1.36415,5.382
1.3642,4.681333
1.36425,5.371333
1.3643,5.393333
1.3643500000000002,4.659333
1.3644,5.371333
1.3644500000000002,3.668667
1.3645,3.78
1.3645500000000002,-5.398
1.3646,-4.697333
1.3646500000000001,-5.386667
1.3647,-4.708
1.3647500000000001,-5.353333
1.3648,-5.364666
1.3648500000000001,-4.686
1.3649,-5.398
1.36495,-3.718
1.365,-3.618
1.36505,5.404666
1.3651,4.681333
1.36515,5.393333
1.3652,5.348667
1.36525,4.681333
1.3653,4.681333
1.36535,5.382
1.3654000000000002,5.371333
1.36545,3.468667
1.3655000000000002,3.502
1.36555,-5.398
1.3656000000000001,-4.686
1.36565,-5.364666
1.3657000000000001,-4.697333
1.36575,-5.376
1.3658000000000001,-5.398
1.36585,-4.686
1.3659000000000001,-5.364666
1.36595,-3.384
1.366,-3.217333
1.36605,5.36
1.3661,5.326667
1.36615,4.67
1.3662,5.36
1.36625,4.692667
1.3663,5.371333
1.3663500000000002,4.692667
1.3664,5.382
1.3664500000000002,3.224
1.3665,3.146
1.3665500000000002,-5.386667
1.3666,-4.697333
1.3666500000000001,-5.376
1.3667,-5.364666
1.3667500000000001,-4.664
1.3668,-4.674666
1.3668500000000001,-5.353333
1.3669,-5.398
1.36695,-3.206
1.367,-2.928
1.36705,5.448667
1.3671,4.626
1.36715,5.371333
1.3672,5.371333
1.36725,4.659333
1.3673,4.681333
1.36735,5.371333
1.3674000000000002,5.36
1.36745,2.834667
1.3675000000000002,2.712
1.36755,-5.364666
1.3676000000000001,-5.42
1.36765,-4.686
1.3677000000000001,-4.719333
1.36775,-5.398
1.3678000000000001,-5.398
1.36785,-4.674666
1.3679000000000001,-5.386667
1.36795,-2.716667
1.368,-2.505333
1.36805,5.382
1.3681,4.692667
1.36815,5.371333
1.3682,4.714667
1.36825,5.382
1.3683,4.681333
1.36835,5.371333
1.3684,5.348667
1.3684500000000002,2.300667
1.3685,2.322667
1.3685500000000002,-5.398
1.3686,-4.708
1.3686500000000001,-5.376
1.3687,-5.364666
1.3687500000000001,-4.686
1.3688,-4.697333
1.3688500000000001,-5.376
1.3689,-5.386667
1.3689500000000001,-2.260667
1.369,-2.149333
1.36905,5.393333
1.3691,4.648
1.36915,5.348667
1.3692,4.636667
1.36925,5.348667
1.3693,5.36
1.36935,4.703333
1.3694000000000002,5.371333
1.36945,1.989333
1.3695000000000002,1.944667
1.36955,-5.398
1.3696000000000002,-5.386667
1.36965,-4.708
1.3697000000000001,-4.697333
1.36975,-5.364666
1.3698000000000001,-5.342
1.36985,-4.686
1.3699000000000001,-5.364666
1.36995,-2.027333
1.37,-1.782
1.37005,5.404666
1.3701,5.36
1.37015,4.681333
1.3702,4.648
1.37025,5.393333
1.3703,4.681333
1.37035,5.371333
1.3704,5.36
1.3704500000000002,1.610667
1.3705,1.522
1.3705500000000002,-5.386667
1.3706,-5.376
1.3706500000000001,-4.697333
1.3707,-4.674666
1.3707500000000001,-5.364666
1.3708,-5.364666
1.3708500000000001,-4.719333
1.3709,-5.364666
1.3709500000000001,-1.648667
1.371,-1.526667
1.37105,5.382
1.3711,5.348667
1.37115,4.626
1.3712,4.681333
1.37125,5.36
1.3713,4.703333
1.37135,5.371333
1.3714000000000002,5.371333
1.37145,1.310667
1.3715000000000002,1.221333
1.37155,-5.386667
1.3716000000000002,-5.364666
1.37165,-4.63
1.3717000000000001,-5.353333
1.37175,-4.697333
1.3718000000000001,-4.686
1.37185,-5.364666
1.3719000000000001,-5.376
1.37195,-1.248
1.372,-1.148
1.37205,5.415333
1.3721,5.393333
1.37215,4.681333
1.3722,4.659333
1.37225,5.36
1.3723,4.681333
1.37235,5.371333
1.3724,5.371333
1.3724500000000002,1.032
1.3725,0.8986667
1.3725500000000002,-5.386667
1.3726,-4.697333
1.3726500000000001,-5.398
1.3727,-5.376
1.3727500000000001,-4.686
1.3728,-5.353333
1.3728500000000001,-4.674666
1.3729,-5.364666
1.3729500000000001,-0.8813334
1.373,-0.714
1.37305,5.448667
1.3731,5.36
1.37315,4.67
1.3732,5.348667
1.37325,4.648
1.3733,4.692667
1.37335,5.338
1.3734000000000002,5.393333
1.37345,0.5653333
1.3735000000000002,0.554
1.37355,-5.376
1.3736000000000002,-5.364666
1.37365,-4.674666
1.3737000000000001,-5.364666
1.37375,-4.674666
1.3738000000000001,-5.342
1.37385,-4.686
1.3739000000000001,-5.364666
1.37395,-0.692
1.374,-0.4026667
1.37405,5.36
1.3741,4.681333
1.37415,5.371333
1.3742,4.703333
1.37425,5.382
1.3743,5.36
1.37435,4.681333
1.3744,5.348667
1.3744500000000002,0.354
1.3745,0.3313333
1.3745500000000002,-5.376
1.3746,-5.364666
1.3746500000000001,-4.686
1.3747,-5.376
1.3747500000000001,-4.708
1.3748,-4.674666
1.3748500000000001,-5.386667
1.3749,-5.386667
1.3749500000000001,-0.3246666
1.375,-0.158
1.37505,5.371333
1.3751,5.382
1.37515,4.67
1.3752,5.393333
1.37525,4.659333
1.3753,4.692667
1.37535,5.404666
1.3754,5.404666
1.37545,-0.04666667
1.3755000000000002,0.05333333
1.37555,-5.398
1.3756000000000002,-4.664
1.37565,-5.386667
1.3757000000000001,-4.697333
1.37575,-5.398
1.3758000000000001,-4.697333
1.37585,-5.376
1.3759000000000001,-5.398
1.37595,-0.08
1.3760000000000001,0.2426667
1.37605,5.404666
1.3761,4.703333
1.37615,5.348667
1.3762,5.348667
1.37625,4.681333
1.3763,5.348667
1.37635,4.681333
1.3764,5.382
1.3764500000000002,-0.358
1.3765,-0.336
1.3765500000000002,-5.42
1.3766,-5.364666
1.3766500000000002,-4.686
1.3767,-4.674666
1.3767500000000001,-5.386667
1.3768,-5.364666
1.3768500000000001,-4.697333
1.3769,-5.364666
1.3769500000000001,0.3093333
1.377,0.4646667
1.37705,5.404666
1.3771,4.659333
1.37715,5.36
1.3772,4.681333
1.37725,5.348667
1.3773,4.703333
1.37735,5.371333
1.3774,5.371333
1.37745,-0.714
1.3775000000000002,-0.6033334
1.37755,-5.42
1.3776000000000002,-4.697333
1.37765,-5.364666
1.3777000000000001,-5.364666
1.37775,-4.697333
1.3778000000000001,-4.664
1.37785,-5.364666
1.3779000000000001,-5.442667
1.37795,0.5986667
1.3780000000000001,0.8206667
1.37805,5.371333
1.3781,4.681333
1.37815,5.371333
1.3782,4.692667
1.37825,5.36
1.3783,4.648
1.37835,5.393333
1.3784,5.382
1.3784500000000002,-0.87
1.3785,-0.8146666
1.3785500000000002,-5.409333
1.3786,-4.719333
1.3786500000000002,-5.342
1.3787,-4.697333
1.3787500000000001,-5.353333
1.3788,-4.686
1.3788500000000001,-5.386667
1.3789,-5.376
1.3789500000000001,0.81
1.379,0.9766666
1.37905,5.393333
1.3791,4.67
1.37915,5.371333
1.3792,5.371333
1.37925,4.67
1.3793,4.681333
1.37935,5.404666
1.3794,5.348667
1.37945,-1.003333
1.3795000000000002,-1.148
1.37955,-5.386667
1.3796000000000002,-4.708
1.37965,-5.376
1.3797000000000001,-5.364666
1.37975,-4.697333
1.3798000000000001,-4.686
1.37985,-5.386667
1.3799000000000001,-5.386667
1.37995,1.143333
1.3800000000000001,1.266
1.38005,5.371333
1.3801,5.348667
1.38015,4.659333
1.3802,5.371333
1.38025,4.659333
1.3803,5.371333
1.38035,4.681333
1.3804,5.36
1.3804500000000002,-1.437333
1.3805,-1.270667
1.3805500000000002,-5.376
1.3806,-5.42
1.3806500000000002,-4.674666
1.3807,-4.686
1.3807500000000001,-5.364666
1.3808,-4.697333
1.3808500000000001,-5.364666
1.3809,-5.342
1.3809500000000001,1.344
1.381,1.532667
1.38105,5.393333
1.3811,4.703333
1.38115,5.371333
1.3812,5.348667
1.38125,4.681333
1.3813,5.338
1.38135,4.67
1.3814,5.382
1.38145,-1.671333
1.3815000000000002,-1.593333
1.38155,-5.386667
1.3816000000000002,-4.697333
1.38165,-5.376
1.3817000000000002,-5.386667
1.38175,-4.674666
1.3818000000000001,-5.386667
1.38185,-4.674666
1.3819000000000001,-5.376
1.38195,1.555333
1.3820000000000001,1.722
1.38205,5.426667
1.3821,4.692667
1.38215,5.338
1.3822,4.681333
1.38225,5.371333
1.3823,5.382
1.38235,4.67
1.3824,5.382
1.38245,-1.715333
1.3825,-1.593333
1.3825500000000002,-5.409333
1.3826,-5.386667
1.3826500000000002,-4.719333
1.3827,-4.686
1.3827500000000001,-5.398
1.3828,-4.697333
1.3828500000000001,-5.364666
1.3829,-5.353333
1.3829500000000001,1.677333
1.383,1.833333
1.3830500000000001,5.404666
1.3831,4.648
1.38315,5.371333
1.3832,5.348667
1.38325,4.692667
1.3833,5.371333
1.38335,4.681333
1.3834,5.371333
1.38345,-1.971333
1.3835000000000002,-1.916
1.38355,-5.386667
1.3836000000000002,-4.674666
1.38365,-5.398
1.3837000000000002,-4.697333
1.38375,-5.353333
1.3838000000000001,-5.342
1.38385,-4.664
1.3839000000000001,-5.376
1.38395,1.833333
1.3840000000000001,2.066667
1.38405,5.371333
1.3841,4.681333
1.38415,5.348667
1.3842,4.692667
1.38425,5.404666
1.3843,5.348667
1.38435,4.703333
1.3844,5.371333
1.38445,-2.060667
1.3845,-2.016
1.3845500000000002,-5.409333
1.3846,-4.697333
1.3846500000000002,-5.398
1.3847,-4.697333
1.3847500000000001,-5.364666
1.3848,-4.674666
1.3848500000000001,-5.453333
1.3849,-5.386667
1.3849500000000001,2.178
1.385,2.267333
1.3850500000000001,5.371333
1.3851,4.681333
1.38515,5.348667
1.3852,5.404666
1.38525,4.648
1.3853,4.703333
1.38535,5.382
1.3854,5.404666
1.38545,-2.360667
1.3855000000000002,-2.35
1.38555,-5.398
1.3856000000000002,-4.697333
1.38565,-5.386667
1.3857000000000002,-4.708
1.38575,-5.364666
1.3858000000000001,-4.686
1.38585,-5.386667
1.3859000000000001,-5.376
1.38595,2.222667
1.3860000000000001,2.345333
1.38605,5.371333
1.3861,5.371333
1.38615,4.681333
1.3862,5.36
1.38625,4.681333
1.3863,5.338
1.38635,4.67
1.3864,5.371333
1.38645,-2.483333
1.3865,-2.383333
1.3865500000000002,-5.431333
1.3866,-5.364666
1.3866500000000002,-4.674666
1.3867,-5.353333
1.3867500000000001,-4.674666
1.3868,-5.409333
1.3868500000000001,-4.641333
1.3869,-5.364666
1.3869500000000001,2.534
1.387,2.456
1.3870500000000001,5.404666
1.3871,4.703333
1.38715,5.371333
1.3872,5.348667
1.38725,4.67
1.3873,5.348667
1.38735,4.703333
1.3874,5.371333
1.38745,-2.65
1.3875,-2.55
1.38755,-5.409333
1.3876000000000002,-5.364666
1.38765,-4.686
1.3877000000000002,-5.364666
1.38775,-4.674666
1.3878000000000001,-4.674666
1.38785,-5.386667
1.3879000000000001,-5.353333
1.38795,2.534
1.3880000000000001,2.623333
1.38805,5.426667
1.3881000000000001,5.393333
1.38815,4.636667
1.3882,5.36
1.38825,4.67
1.3883,4.681333
1.38835,5.348667
1.3884,5.36
1.38845,-2.794667
1.3885,-2.75
1.3885500000000002,-5.364666
1.3886,-4.697333
1.3886500000000002,-5.386667
1.3887,-5.398
1.3887500000000002,-4.697333
1.3888,-5.353333
1.3888500000000001,-4.63
1.3889,-5.386667
1.3889500000000001,2.801333
1.389,2.734667
1.3890500000000001,5.371333
1.3891,5.371333
1.38915,4.681333
1.3892,5.382
1.38925,4.703333
1.3893,4.681333
1.38935,5.382
1.3894,5.371333
1.38945,-2.961333
1.3895,-2.783333
1.38955,-5.398
1.3896000000000002,-5.386667
1.38965,-4.664
1.3897000000000002,-4.697333
1.38975,-5.364666
1.3898000000000001,-5.386667
1.38985,-4.697333
1.3899000000000001,-5.364666
1.38995,2.778667
1.3900000000000001,2.901333
1.39005,5.371333
1.3901000000000001,5.371333
1.39015,4.681333
1.3902,5.348667
1.39025,4.681333
1.3903,5.371333
1.39035,4.692667
1.3904,5.348667
1.39045,-3.006
1.3905,-2.884
1.3905500000000002,-5.398
1.3906,-4.697333
1.3906500000000002,-5.364666
1.3907,-5.342
1.3907500000000002,-4.674666
1.3908,-4.697333
1.3908500000000001,-5.376
1.3909,-5.353333
1.3909500000000001,3.001333
1.391,3.001333
1.3910500000000001,5.404666
1.3911,4.67
1.39115,5.36
1.3912,4.681333
1.39125,5.393333
1.3913,4.703333
1.39135,5.393333
1.3914,5.348667
1.39145,-3.172667
1.3915,-2.972667
1.39155,-5.364666
1.3916000000000002,-5.386667
1.39165,-4.697333
1.3917000000000002,-5.364666
1.39175,-4.674666
1.3918000000000001,-5.353333
1.39185,-4.674666
1.3919000000000001,-5.398
1.39195,3.046
1.3920000000000001,3.112667
1.39205,5.404666
1.3921000000000001,5.404666
1.39215,4.681333
1.3922,5.348667
1.39225,4.681333
1.3923,4.692667
1.39235,5.371333
1.3924,5.382
1.39245,-3.306667
1.3925,-3.117333
1.3925500000000002,-5.398
1.3926,-4.708
1.3926500000000002,-5.353333
1.3927,-5.386667
1.3927500000000002,-4.686
1.3928,-5.376
1.3928500000000001,-4.664
1.3929,-5.386667
1.3929500000000001,3.112667
1.393,3.179333
1.3930500000000001,5.393333
1.3931,4.681333
1.39315,5.371333
1.3932,4.681333
1.39325,5.371333
1.3933,4.681333
1.39335,5.348667
1.3934,5.338
1.39345,-3.284
1.3935,-3.139333
1.39355,-5.386667
1.3936000000000002,-5.376
1.39365,-4.697333
1.3937000000000002,-4.697333
1.39375,-5.386667
1.3938000000000001,-4.686
1.39385,-5.364666
1.3939000000000001,-5.364666
1.39395,3.246
1.3940000000000001,3.312667
1.39405,5.371333
1.3941000000000001,5.338
1.39415,4.703333
1.3942,4.67
1.39425,5.438
1.3943,4.681333
1.39435,5.382
1.3944,5.382
1.39445,-3.395333
1.3945,-3.273333
1.39455,-5.409333
1.3946,-4.697333
1.3946500000000002,-5.353333
1.3947,-5.364666
1.3947500000000002,-4.686
1.3948,-5.386667
1.3948500000000001,-4.697333
1.3949,-5.376
1.3949500000000001,3.390667
1.395,3.279333
1.3950500000000001,5.415333
1.3951,4.703333
1.3951500000000001,5.393333
1.3952,5.36
1.39525,4.681333
1.3953,5.36
1.39535,4.67
1.3954,5.393333
1.39545,-3.518
1.3955,-3.395333
1.39555,-5.398
1.3956000000000002,-5.364666
1.39565,-4.641333
1.3957000000000002,-5.364666
1.39575,-4.708
1.3958000000000002,-4.708
1.39585,-5.376
1.3959000000000001,-5.364666
1.39595,3.435333
1.3960000000000001,3.502
1.39605,5.404666
1.3961000000000001,5.371333
1.39615,4.692667
1.3962,4.714667
1.39625,5.382
1.3963,5.348667
1.39635,4.659333
1.3964,5.371333
1.39645,-3.64
1.3965,-3.562
1.39655,-5.398
1.3966,-4.619333
1.3966500000000002,-5.398
1.3967,-4.697333
1.3967500000000002,-5.386667
1.3968,-5.376
1.3968500000000001,-4.674666
1.3969,-5.398
1.3969500000000001,3.535333
1.397,3.490667
1.3970500000000001,5.415333
1.3971,4.692667
1.3971500000000001,5.371333
1.3972,5.348667
1.39725,4.681333
1.3973,4.692667
1.39735,5.382
1.3974,5.348667
1.39745,-3.718
1.3975,-3.606667
1.39755,-5.409333
1.3976000000000002,-5.409333
1.39765,-4.697333
1.3977000000000002,-4.708
1.39775,-5.376
1.3978000000000002,-5.353333
1.39785,-4.674666
1.3979000000000001,-5.386667
1.39795,3.635333
1.3980000000000001,3.591333
1.39805,5.404666
1.3981000000000001,4.648
1.39815,5.371333
1.3982,4.648
1.39825,5.393333
1.3983,4.692667
1.39835,5.371333
1.3984,5.382
1.39845,-3.696
1.3985,-3.662667
1.39855,-5.42
1.3986,-5.386667
1.3986500000000002,-4.674666
1.3987,-4.697333
1.3987500000000002,-5.364666
1.3988,-4.686
1.3988500000000001,-5.42
1.3989,-5.386667
1.3989500000000001,3.769333
1.399,3.646667
1.3990500000000001,5.404666
1.3991,4.703333
1.3991500000000001,5.371333
1.3992,5.348667
1.39925,4.681333
1.3993,4.714667
1.39935,5.404666
1.3994,5.371333
1.39945,-3.796
1.3995,-3.673333
1.39955,-5.398
1.3996000000000002,-4.63
1.39965,-5.376
1.3997000000000002,-5.364666
1.39975,-4.652667
1.3998000000000002,-5.398
1.39985,-4.697333
1.3999000000000001,-5.376
1.39995,3.813333
1.4000000000000001,-5.231333
1.40005,5.393333
1.4001000000000001,4.636667
1.40015,5.382
1.4002000000000001,4.659333
1.40025,5.382
1.4003,5.404666
1.40035,4.648
1.4004,5.348667
1.40045,4.659333
1.4005,5.148666
1.40055,-5.431333
1.4006,-4.686
1.4006500000000002,-5.398
1.4007,-4.664
1.4007500000000002,-5.364666
1.4008,-5.364666
1.4008500000000002,-4.697333
1.4009,-4.664
1.4009500000000001,-5.364666
1.401,-5.231333
1.4010500000000001,5.371333
1.4011,4.67
1.4011500000000001,5.371333
1.4012,4.703333
1.40125,5.393333
1.4013,5.371333
1.40135,4.692667
1.4014,5.348667
1.40145,4.692667
1.4015,5.16
1.40155,-5.409333
1.4016,-5.376
1.40165,-4.697333
1.4017000000000002,-5.364666
1.40175,-4.686
1.4018000000000002,-5.386667
1.40185,-4.674666
1.4019000000000001,-4.697333
1.40195,-5.376
1.4020000000000001,-5.130667
1.40205,5.393333
1.4021000000000001,4.692667
1.40215,5.36
1.4022000000000001,4.681333
1.40225,5.371333
1.4023,4.692667
1.40235,5.36
1.4024,4.67
1.40245,5.36
1.4025,5.115333
1.40255,-5.42
1.4026,-5.376
1.4026500000000002,-4.697333
1.4027,-4.697333
1.4027500000000002,-5.398
1.4028,-5.353333
