Time (s),CH1 (V)
0.29764,-0.08
0.29765,-3.751333
0.29766000000000004,-3.217333
0.29767000000000005,-5.364666
0.29768,-5.364666
0.29769,-3.996
0.2977,-4.563334
0.29771000000000003,-1.348667
0.29772000000000004,-1.849333
0.29773000000000005,2.066667
0.29774,1.588667
0.29775,4.648
0.29776,4.147333
0.29777000000000003,5.371333
0.29778000000000004,5.193333
0.29779,2.956667
0.2978,3.457333
0.29781,-0.2473333
0.29782000000000003,0.2093333
0.29783000000000004,-3.473333
0.29784000000000005,-2.994667
0.29785,-5.231333
0.29786,-5.398
0.29787,-4.218667
0.29788000000000003,-4.741333
0.29789000000000004,-1.626667
0.2979,-2.082667
0.29791,1.8
0.29792,1.254667
0.29793000000000003,4.536666
0.29794000000000004,3.958
0.29795000000000005,5.338
0.29796,5.270667
0.29797,3.212667
0.29798,3.658
0.29799000000000003,0.1086667
0.29800000000000004,0.532
0.29801,-3.250667
0.29802,-2.716667
0.29803,-5.175333
0.29804,-5.364666
0.29805000000000004,-4.33
0.29806000000000005,-4.919333
0.29807,-1.949333
0.29808,-2.45
0.29809,1.532667
0.29810000000000003,0.9213333
0.29811000000000004,4.280667
0.29812000000000005,3.813333
0.29813,5.348667
0.29814,5.282
0.29815,3.390667
0.29816000000000004,3.902667
0.29817000000000005,0.398
0.29818,0.8766667
0.29819,-3.017333
0.2982,-2.45
0.29821000000000003,-5.064
0.29822000000000004,-5.353333
0.29823000000000005,-4.452
0.29824,-4.975333
0.29825,-2.216
0.29826,-2.694667
0.29827000000000004,1.143333
0.29828000000000005,0.6873333
0.29829,4.136
0.2983,3.546667
0.29831,5.371333
0.29832000000000003,5.36
0.29833000000000004,3.624667
0.29834000000000005,4.069333
0.29835,0.732
0.29836,1.154667
0.29837,-2.661333
0.29838000000000003,-2.205333
0.29839000000000004,-4.942
0.2984,-4.441333
0.29841,-5.42
0.29842,-5.086667
0.29843000000000003,-2.472
0.29844000000000004,-3.050667
0.29845000000000005,0.8433333
0.29846,0.354
0.29847,3.88
0.29848,3.312667
0.29849000000000003,5.282
0.29850000000000004,5.315333
0.29851,3.78
0.29852,4.303333
0.29853,1.01
0.29854,1.532667
0.29855000000000004,-2.372
0.29856000000000005,-1.893333
0.29857,-4.830667
0.29858,-4.296667
0.29859,-5.386667
0.29860000000000003,-5.175333
0.29861000000000004,-2.761333
0.29862000000000005,-3.24
0.29863,0.5093333
0.29864,0.042
0.29865,3.646667
0.29866000000000004,3.168
0.29867000000000005,5.237333
0.29868,5.348667
0.29869,3.991333
0.2987,4.481333
0.29871000000000003,1.277333
0.29872000000000004,1.766667
0.29873000000000005,-2.160667
0.29874,-1.615333
0.29875,-4.752666
0.29876,-4.218667
0.29877000000000004,-5.386667
0.29878000000000005,-5.22
0.29879,-3.017333
0.2988,-3.473333
0.29881,0.2313333
0.29882000000000003,-0.3026667
0.29883000000000004,3.390667
0.29884000000000005,2.901333
0.29885,5.237333
0.29886,5.348667
0.29887,4.169333
0.29888000000000003,4.703333
0.29889000000000004,1.566
0.2989,2.078
0.29891,-1.838
0.29892,-1.359333
0.29893000000000003,-4.563334
0.29894000000000004,-3.974
0.29895000000000005,-5.364666
0.29896,-5.308667
0.29897,-3.228667
0.29898,-3.729333
0.29899000000000003,-0.1026667
0.29900000000000004,-0.5806667
0.29901,3.179333
0.29902,2.734667
0.29903,5.126
0.29904000000000003,5.338
0.29905000000000004,4.303333
0.29906000000000005,4.848
0.29907,1.9
0.29908,2.367333
0.29909,-1.493333
0.29910000000000003,-0.926
0.29911000000000004,-4.385333
0.29912,-3.896
0.29913,-5.364666
0.29914,-5.376
0.29915,-3.495333
0.29916000000000004,-3.996
0.29917000000000005,-0.414
0.29918,-0.9146667
0.29919,2.934667
0.2992,2.434
0.29921000000000003,4.982
0.29922000000000004,5.315333
0.29923000000000005,4.425333
0.29924,4.959333
0.29925,2.178
0.29926,2.668
0.29927000000000004,-1.237333
0.29928000000000005,-0.6806667
0.29929,-4.152
0.2993,-3.64
0.29931,-5.442667
0.29932000000000003,-5.342
0.29933000000000004,-3.662667
0.29934000000000005,-4.163333
0.29935,-0.7366667
0.29936,-1.214667
0.29937,2.600667
0.29938000000000003,2.111333
0.29939000000000004,4.904
0.2994,4.403333
0.29941,5.326667
0.29942,5.026
0.29943000000000003,2.434
0.29944000000000004,2.968
0.29945000000000005,-0.8586667
0.29946,-0.414
0.29947,-3.918
0.29948,-3.395333
0.29949000000000003,-5.342
0.29950000000000004,-5.398
0.29951,-3.840667
0.29952,-4.308
0.29953,-1.114667
0.29954000000000003,-1.548667
0.29955000000000004,2.345333
0.29956000000000005,1.844667
0.29957,4.781333
0.29958,4.258667
0.29959,5.338
0.29960000000000003,5.148666
0.29961000000000004,2.723333
0.29962,3.224
0.29963,-0.5586666
0.29964,-0.036
0.29965,-3.729333
0.29966000000000004,-3.150667
0.29967000000000005,-5.308667
0.29968,-5.364666
0.29969,-4.018667
0.2997,-4.563334
0.29971000000000003,-1.382
0.29972000000000004,-1.838
0.29973000000000005,2.066667
0.29974,1.588667
0.29975,4.659333
0.29976,4.147333
0.29977000000000004,5.315333
0.29978000000000005,5.182
0.29979,2.956667
0.2998,3.446667
0.29981,-0.258
0.29982000000000003,0.22
0.29983000000000004,-3.495333
0.29984000000000005,-2.950667
0.29985,-5.231333
0.29986,-5.386667
0.29987,-4.240666
0.29988000000000004,-4.752666
0.29989000000000005,-1.66
0.2999,-2.149333
0.29991,1.778
0.29992,1.288
0.29993000000000003,4.503333
0.29994000000000004,3.958
0.29995000000000005,5.326667
0.29996,5.270667
0.29997,3.179333
0.29998,3.668667
0.29999000000000003,0.08666667
0.30000000000000004,0.398
0.30001,-3.284
0.30002,-2.839333
0.30003,-5.198
0.30004000000000003,-5.353333
0.30005000000000004,-4.263333
0.30006000000000005,-4.786
0.30007,-1.86
0.30008,-2.316
0.30009,1.566
0.30010000000000003,1.066
0.30011000000000004,4.37
0.30012,3.891333
0.30013,5.338
0.30014,5.282
0.30015000000000003,3.312667
0.30016000000000004,3.824667
0.30017000000000005,0.2533333
0.30018,0.7433333
0.30019,-3.062
0.3002,-2.583333
0.30021000000000003,-5.086667
0.30022000000000004,-5.342
0.30023,-4.418667
0.30024,-4.919333
0.30025,-2.160667
0.30026,-2.628
0.30027000000000004,1.299333
0.30028000000000005,0.832
0.30029,4.180666
0.3003,3.668667
0.30031,5.315333
0.30032000000000003,5.371333
0.30033000000000004,3.535333
0.30034000000000005,4.024667
0.30035,0.554
0.30036,1.032
0.30037,-2.783333
0.30038000000000004,-2.338667
0.30039000000000005,-4.997333
0.3004,-4.385333
0.30041,-5.398
0.30042,-5.042
0.30043000000000003,-2.383333
0.30044000000000004,-2.906
0.30045000000000005,0.932
0.30046,0.4426666
0.30047,4.036
0.30048,3.457333
0.30049000000000003,5.326667
0.30050000000000004,5.293333
0.30051,3.724667
0.30052,4.225333
0.30053,0.888
0.30054000000000003,1.310667
0.30055000000000004,-2.472
0.30056000000000005,-2.016
0.30057,-4.952667
0.30058,-4.396667
0.30059,-5.364666
0.30060000000000003,-5.130667
0.30061000000000004,-2.683333
0.30062,-3.139333
0.30063,0.6206667
0.30064,0.1646667
0.30065000000000003,3.724667
0.30066000000000004,3.257333
0.30067000000000005,5.26
0.30068,5.315333
0.30069,3.947333
0.3007,4.436666
0.30071000000000003,1.154667
0.30072000000000004,1.688667
0.30073,-2.272
0.30074,-1.738
0.30075,-4.774667
0.30076,-4.23
0.30077000000000004,-5.376
0.30078000000000005,-5.22
0.30079,-2.906
0.3008,-3.384
0.30081,0.2866667
0.30082000000000003,-0.1693333
0.30083000000000004,3.502
0.30084000000000005,3.057333
0.30085,5.215333
0.30086,5.338
0.30087,4.136
0.30088000000000004,4.626
0.30089000000000005,1.499333
0.3009,1.978
0.30091,-1.904667
0.30092,-1.437333
0.30093000000000003,-4.664
0.30094000000000004,-4.062666
0.30095000000000005,-5.386667
0.30096,-5.308667
0.30097,-3.162
0.30098,-3.606667
0.30099000000000004,0.008666666
0.30100000000000005,-0.492
0.30101,3.224
0.30102,2.723333
0.30103,5.16
0.30104000000000003,5.293333
0.30105000000000004,4.214
0.30106000000000005,4.703333
0.30107,1.811333
0.30108,2.289333
0.30109,-1.593333
0.30110000000000003,-1.148
0.30111000000000004,-4.441333
0.30112,-3.896
0.30113,-5.398
0.30114,-5.364666
0.30115000000000003,-3.34
0.30116000000000004,-3.884667
0.30117000000000005,-0.3246666
0.30118,-0.8033333
0.30119,3.034667
0.3012,2.523333
0.30121000000000003,5.082
0.30122000000000004,5.371333
0.30123,4.358666
0.30124,4.892667
0.30125,2.078
0.30126000000000003,2.534
0.30127000000000004,-1.304
0.30128000000000005,-0.848
0.30129,-4.23
0.3013,-3.774
0.30131,-5.376
0.30132000000000003,-5.376
0.30133000000000004,-3.64
0.30134000000000005,-4.118667
0.30135,-0.614
0.30136,-1.104
0.30137,2.812
0.30138000000000004,2.289333
0.30139000000000005,4.992667
0.3014,5.315333
0.30141,4.448
0.30142,5.004
0.30143000000000003,2.278
0.30144000000000004,2.834667
0.30145000000000005,-1.014667
0.30146,-0.4806667
0.30147,-4.007333
0.30148,-3.495333
0.30149000000000004,-5.364666
0.30150000000000005,-5.386667
0.30151,-3.807333
0.30152,-4.308
0.30153,-0.97
0.30154000000000003,-1.437333
0.30155000000000004,2.49
0.30156000000000005,1.978
0.30157,4.826
0.30158,4.314
0.30159,5.315333
0.30160000000000003,5.126
0.30161000000000004,2.612
0.30162,3.146
0.30163,-0.7033333
0.30164,-0.2026667
0.30165000000000003,-3.807333
0.30166000000000004,-3.306667
0.30167000000000005,-5.342
0.30168,-5.386667
0.30169,-3.996
0.3017,-4.486
0.30171000000000003,-1.237333
0.30172000000000004,-1.726667
0.30173,2.122667
0.30174,1.655333
0.30175,4.703333
0.30176000000000003,4.180666
0.30177000000000004,5.304
0.30178000000000005,5.193333
0.30179,2.768
0.3018,3.390667
0.30181,-0.4473333
0.30182000000000003,0.1313333
0.30183000000000004,-3.562
0.30184,-3.072667
0.30185,-5.275333
0.30186,-5.376
0.30187,-4.118667
0.30188000000000004,-4.719333
0.30189000000000005,-1.56
0.3019,-2.038
0.30191,1.9
0.30192,1.377333
0.30193000000000003,4.626
0.30194000000000004,4.036
0.30195000000000005,5.348667
0.30196,5.26
0.30197,3.124
0.30198,3.602
0.30199000000000004,-0.02466667
0.30200000000000005,0.398
0.30201,-3.384
0.30202,-2.816667
0.30203,-5.175333
0.30204000000000003,-5.353333
0.30205000000000004,-4.274
0.30206000000000005,-4.808
0.30207,-1.86
0.30208,-2.338667
0.30209,1.566
0.30210000000000004,1.066
0.30211000000000005,4.347333
0.30212,3.902667
0.30213,5.348667
0.30214,5.270667
0.30215000000000003,3.279333
0.30216000000000004,3.846667
0.30217000000000005,0.2866667
0.30218,0.7206666
0.30219,-3.084
0.3022,-2.561333
0.30221000000000003,-5.130667
0.30222000000000004,-5.398
0.30223,-4.385333
0.30224,-4.908667
0.30225,-2.138
0.30226000000000003,-2.628
0.30227000000000004,1.299333
0.30228000000000005,0.754
0.30229,4.225333
0.3023,3.724667
0.30231,5.315333
0.30232000000000003,5.326667
0.30233000000000004,3.535333
0.30234,4.036
0.30235,0.6206667
0.30236,1.054667
0.30237,-2.783333
0.30238000000000004,-2.272
0.30239000000000005,-5.008667
0.3024,-4.452
0.30241,-5.364666
0.30242,-5.030667
0.30243000000000003,-2.383333
0.30244000000000004,-2.917333
0.30245000000000005,0.932
0.30246,0.476
0.30247,3.936
0.30248,3.502
0.30249000000000004,5.304
0.30250000000000005,5.326667
0.30251,3.78
0.30252,4.236
0.30253,0.888
0.30254000000000003,1.344
0.30255000000000004,-2.494
0.30256000000000005,-2.049333
0.30257,-4.886
0.30258,-4.374667
0.30259,-5.409333
0.30260000000000004,-5.164
0.30261000000000005,-2.638667
0.30262,-3.150667
0.30263,0.6206667
0.30264,0.1533333
0.30265000000000003,3.724667
0.30266000000000004,3.279333
0.30267000000000005,5.26
0.30268,5.338
0.30269,3.914
0.3027,4.436666
0.30271000000000003,1.166
0.30272000000000004,1.722
0.30273,-2.216
0.30274,-1.693333
0.30275,-4.808
0.30276000000000003,-4.23
0.30277000000000004,-5.364666
0.30278000000000005,-5.22
0.30279,-2.85
0.3028,-3.362
0.30281,0.32
0.30282000000000003,-0.18
0.30283000000000004,3.513333
0.30284,3.057333
0.30285,5.215333
0.30286,5.326667
0.30287000000000003,4.102667
0.30288000000000004,4.626
0.30289000000000005,1.510667
0.3029,1.956
0.30291,-1.938
0.30292,-1.437333
0.30293000000000003,-4.586
0.30294000000000004,-4.062666
0.30295,-5.386667
0.30296,-5.331333
0.30297,-3.106
0.30298,-3.629333
0.30299000000000004,-0.002
0.30300000000000005,-0.4693333
0.30301,3.268667
0.30302,2.801333
0.30303,5.148666
0.30304000000000003,5.36
0.30305000000000004,4.258667
0.30306000000000005,4.759333
0.30307,1.778
0.30308,2.300667
0.30309,-1.638
0.30310000000000004,-1.159333
0.30311000000000005,-4.441333
0.30312,-3.918
0.30313,-5.364666
0.30314,-5.32
0.30315000000000003,-3.395333
0.30316000000000004,-3.874
0.30317000000000005,-0.3246666
0.30318,-0.77
0.30319,3.012667
0.3032,2.512
0.30321000000000004,5.070667
0.30322000000000005,5.338
0.30323,4.336667
0.30324,4.848
0.30325,2.066667
0.30326000000000003,2.612
0.30327000000000004,-1.326
0.30328000000000005,-0.8253333
0.30329,-4.23
0.3033,-3.774
0.30331,-5.386667
0.30332000000000003,-5.342
0.30333000000000004,-3.606667
0.30334,-4.074
0.30335,-0.614
0.30336,-1.137333
0.30337000000000003,2.734667
0.30338000000000004,2.234
0.30339000000000005,4.982
0.3034,4.47
0.30341,5.315333
0.30342,5.070667
0.30343000000000003,2.334
0.30344000000000004,2.856667
0.30345,-0.97
0.30346,-0.5473333
0.30347,-4.062666
0.30348,-3.518
0.30349000000000004,-5.386667
0.30350000000000005,-5.364666
0.30351,-3.774
0.30352,-4.296667
0.30353,-0.9033333
0.30354000000000003,-1.415333
0.30355000000000004,2.478667
0.30356000000000005,1.966667
0.30357,4.837333
0.30358,4.347333
0.30359,5.338
0.30360000000000004,5.092667
0.30361000000000005,2.545333
0.30362,3.124
0.30363,-0.692
0.30364,-0.214
0.30365000000000003,-3.796
0.30366000000000004,-3.295333
0.30367000000000005,-5.342
0.30368,-5.364666
0.30369,-3.985333
0.3037,-4.474667
0.30371000000000004,-1.214667
0.30372000000000005,-1.771333
0.30373,2.167333
0.30374,1.622
0.30375,4.681333
0.30376000000000003,4.225333
0.30377000000000004,5.348667
0.30378000000000005,5.182
0.30379,2.834667
0.3038,3.368667
0.30381,-0.392
0.30382000000000003,0.176
0.30383000000000004,-3.562
0.30384,-3.062
0.30385,-5.286666
0.30386,-5.364666
0.30387000000000003,-4.140666
0.30388000000000004,-4.619333
0.30389000000000005,-1.56
0.3039,-2.038
0.30391,1.933333
0.30392,1.377333
0.30393000000000003,4.57
0.30394000000000004,4.058
0.30395,5.315333
0.30396,5.226666
0.30397,3.090667
0.30398000000000003,3.613333
0.30399000000000004,-0.036
0.30400000000000005,0.4426666
0.30401,-3.317333
0.30402,-2.828
0.30403,-5.175333
0.30404000000000003,-5.386667
0.30405000000000004,-4.296667
0.30406000000000005,-4.786
0.30407,-1.826667
0.30408,-2.338667
0.30409,1.588667
0.30410000000000004,1.032
0.30411000000000005,4.403333
0.30412,3.914
0.30413,5.326667
0.30414,5.293333
0.30415000000000003,3.357333
0.30416000000000004,3.88
0.30417000000000005,0.2533333
0.30418,0.754
0.30419,-3.050667
0.3042,-2.55
0.30421000000000004,-5.142
0.30422000000000005,-5.364666
0.30423,-4.418667
0.30424,-4.952667
0.30425,-2.160667
0.30426000000000003,-2.638667
0.30427000000000004,1.244
0.30428000000000005,0.7653334
0.30429,4.169333
0.3043,3.68
0.30431,5.315333
0.30432000000000003,5.26
0.30433000000000004,3.568667
0.30434,4.024667
0.30435,0.6093333
0.30436,1.066
0.30437000000000003,-2.806
0.30438000000000004,-2.282667
0.30439000000000005,-5.042
0.3044,-4.474667
0.30441,-5.386667
0.30442,-5.108666
0.30443000000000003,-2.416667
0.30444000000000004,-2.950667
0.30445,0.9433333
0.30446,0.4313333
0.30447,3.980667
0.30448000000000003,3.457333
0.30449000000000004,5.293333
0.30450000000000005,5.315333
0.30451,3.758
0.30452,4.292
0.30453,0.888
0.30454000000000003,1.332667
0.30455000000000004,-2.528
0.30456,-1.949333
0.30457,-4.886
0.30458,-4.374667
0.30459,-5.364666
0.30460000000000004,-5.142
0.30461000000000005,-2.672
0.30462,-3.139333
0.30463,0.6426666
0.30464,0.1866667
0.30465000000000003,3.791333
0.30466000000000004,3.257333
0.30467000000000005,5.237333
0.30468,5.348667
0.30469,3.891333
0.3047,4.448
0.30471000000000004,1.221333
0.30472000000000005,1.622
0.30473,-2.216
0.30474,-1.715333
0.30475,-4.786
0.30476000000000003,-4.274
0.30477000000000004,-5.364666
0.30478000000000005,-5.286666
0.30479,-2.917333
0.3048,-3.395333
0.30481,0.3426667
0.30482000000000004,-0.158
0.30483000000000005,3.502
0.30484,3.079333
0.30485,5.204
0.30486,5.371333
0.30487000000000003,4.069333
0.30488000000000004,4.581333
0.30489000000000005,1.422
0.3049,1.922
0.30491,-1.916
0.30492,-1.437333
0.30493000000000003,-4.608
0.30494000000000004,-4.107333
0.30495,-5.376
0.30496,-5.286666
0.30497,-3.184
0.30498000000000003,-3.64
0.30499000000000004,-0.002
0.30500000000000005,-0.492
0.30501,3.257333
0.30502,2.79
0.30503,5.204
0.30504000000000003,5.304
0.30505000000000004,4.225333
0.30506,4.814667
0.30507,1.788667
0.30508,2.256
0.30509000000000003,-1.582
0.30510000000000004,-1.137333
0.30511000000000005,-4.396667
0.30512,-3.929333
0.30513,-5.386667
0.30514,-5.364666
0.30515000000000003,-3.328667
0.30516000000000004,-3.884667
0.30517000000000005,-0.3026667
0.30518,-0.7813333
0.30519,3.057333
0.3052,2.545333
0.30521000000000004,5.092667
0.30522000000000005,5.338
0.30523,4.37
0.30524,4.914667
0.30525,2.056
0.30526000000000003,2.512
0.30527000000000004,-1.348667
0.30528000000000005,-0.8033333
0.30529,-4.252
0.3053,-3.673333
0.30531,-5.353333
0.30532000000000004,-5.342
0.30533000000000005,-3.562
0.30534,-4.085333
0.30535,-0.67
0.30536,-1.114667
0.30537000000000003,2.723333
0.30538000000000004,2.234
0.30539000000000005,4.948
0.3054,4.448
0.30541,5.304
0.30542,5.037333
0.30543000000000003,2.345333
0.30544000000000004,2.801333
0.30545,-0.97
0.30546,-0.4586667
0.30547,-4.052
0.30548000000000003,-3.528667
0.30549000000000004,-5.364666
0.30550000000000005,-5.376
0.30551,-3.807333
0.30552,-4.263333
0.30553,-0.9033333
0.30554000000000003,-1.382
0.30555000000000004,2.456
0.30556,1.989333
0.30557,4.859334
0.30558,4.325333
0.30559000000000003,5.338
0.30560000000000004,5.092667
0.30561000000000005,2.612
0.30562,3.112667
0.30563,-0.67
0.30564,-0.158
0.30565000000000003,-3.784667
0.30566000000000004,-3.328667
0.30567,-5.308667
0.30568,-5.398
0.30569,-3.974
0.3057,-4.496666
0.30571000000000004,-1.304
0.30572000000000005,-1.748667
0.30573,2.167333
0.30574,1.644
0.30575,4.748
0.30576000000000003,4.225333
0.30577000000000004,5.338
0.30578000000000005,5.182
0.30579,2.868
0.3058,3.368667
0.30581,-0.436
0.30582000000000004,0.1646667
0.30583000000000005,-3.54
0.30584,-3.095333
0.30585,-5.275333
0.30586,-5.386667
0.30587000000000003,-4.118667
